ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLE,22.57,22.85,1.9,0.62,48445190,1.08,-0.28,1.91,10.11,12.75,13.82,54.0,1.64,2.08,1.91,8.48,-6.41
XLRE,26.91,26.97,1.9,1.66,9362,1.61,2.75,5.24,4.45,9.38,11.35,70.9,0.73,1.07,4.7,,0.0
RSP,70.24,71.02,1.91,0.78,1846325,1.54,-1.48,-1.59,1.01,2.39,5.19,48.4,1.37,1.47,-0.51,3.79,-3.16
MDY,244.54,246.53,1.92,1.1,2646443,1.14,-1.34,-1.3,2.13,3.95,7.3,48.9,1.44,1.58,-0.06,4.75,-3.49
EWT,20.27,20.37,1.97,1.46,6200038,1.03,0.36,4.58,0.65,7.81,12.68,57.8,1.76,1.82,5.21,6.38,-10.15
VGK,37.29,37.39,2.01,1.72,8725397,0.88,-6.14,-6.19,-4.06,-8.22,-4.76,44.0,3.08,2.65,-4.72,-4.51,-15.75
SOXX,27.97,28.21,2.02,1.17,2512902,1.48,-2.62,-2.76,0.8,0.79,4.32,48.1,1.86,2.08,1.02,5.34,-5.01
IJR,51.48,52.0,2.04,1.01,2109304,1.38,-1.68,-1.47,1.3,1.58,6.46,47.6,1.46,1.76,-0.4,3.76,-4.43
SMH,25.65,25.86,2.04,1.22,11812450,1.47,-1.95,-1.53,1.71,2.47,6.24,50.6,1.85,2.0,2.13,6.5,-4.34
IHI,21.5,21.8,2.12,0.76,374039,0.69,0.43,2.02,9.23,7.64,12.16,55.3,1.31,1.45,2.22,10.21,-1.33
IBB,82.96,84.11,2.14,0.74,5631282,1.13,-0.09,-8.43,-1.78,-25.29,-21.59,45.2,2.09,2.76,-4.14,-11.83,-35.59
LIT,22.0,22.15,2.16,1.49,157695,0.79,-1.95,1.6,14.74,20.53,24.06,52.4,2.4,2.84,3.26,18.69,-4.35
VB,102.95,103.92,2.17,1.22,606359,0.86,-1.16,-1.29,2.34,1.55,5.08,49.1,1.47,1.65,-0.02,3.81,-5.75
IWN,83.71,84.52,2.2,1.22,2327858,1.18,-1.7,-1.5,2.37,1.8,6.33,47.7,1.45,1.74,-0.39,3.87,-5.31
IWO,127.56,128.89,2.24,1.19,875532,1.01,-1.3,-2.16,1.58,-5.21,-0.38,47.8,1.56,1.92,-0.37,0.55,-14.21
IWM,102.64,103.73,2.25,1.17,37022926,1.01,-1.55,-1.84,2.0,-1.74,2.9,47.8,1.49,1.8,-0.39,2.23,-9.74
XLF,15.98,16.21,2.28,0.88,112773187,1.47,-1.49,-4.77,0.5,-6.17,-2.69,46.4,1.73,1.91,-2.5,-0.8,-10.09
EWY,46.24,46.51,2.34,1.74,3770680,1.2,-1.6,3.84,-2.18,1.95,6.51,52.8,2.09,1.95,1.16,2.89,-5.66
PBW,16.51,16.77,2.43,0.82,4674,0.2,-0.84,-3.77,-6.89,-21.07,-19.03,46.8,2.02,2.43,-3.44,-8.96,-28.76
ARKG,15.69,15.69,2.46,2.46,107,0.13,-3.03,-6.36,-4.3,-19.36,-16.59,45.4,1.96,2.01,-3.3,-8.62,-29.81
EEM,28.13,28.3,2.49,1.88,99272686,1.07,0.24,3.52,0.1,4.53,9.5,55.5,1.99,1.97,2.47,4.5,-12.47
ARKK,17.93,17.93,2.49,2.49,117,0.03,-1.43,-1.69,1.72,-6.54,-4.25,49.5,1.58,1.54,0.56,1.36,-10.84
EWU,23.63,23.78,2.6,1.98,4304659,0.76,-7.08,-4.89,-2.19,-6.51,-3.39,46.0,3.44,3.17,-3.85,-3.87,-16.84
XHE,45.8,46.32,2.61,1.46,6670,1.57,2.52,5.1,10.38,4.78,8.95,60.1,1.31,1.42,4.55,9.87,-0.67
EWP,20.33,20.39,2.64,2.31,2120274,1.04,-7.98,-10.6,-8.16,-13.73,-10.48,41.0,4.03,3.2,-8.82,-10.99,-27.42
SLV,17.34,17.37,2.78,2.6,13954282,1.32,5.79,14.28,18.32,30.9,31.69,71.0,1.45,1.63,7.06,18.01,0.0
USO,92.4,94.32,2.79,0.7,3099247,1.05,0.43,-0.67,21.55,4.71,7.38,52.5,2.32,2.93,2.47,2.37,-38.27
TAN,18.82,19.11,3.1,1.55,108835,0.79,1.18,-6.22,-8.91,-32.83,-32.92,47.6,2.27,2.83,-5.16,-18.07,-46.03
XBI,52.8,53.63,3.82,2.22,7955378,0.92,1.43,-6.8,4.73,-24.28,-20.14,49.4,2.64,3.39,-0.87,-8.51,-39.88
EWZ,24.53,24.88,4.07,2.6,30518262,1.13,6.3,17.53,13.74,38.47,50.01,62.6,2.66,3.22,7.99,24.92,-8.3
