ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IJH,12.37,12.35,-0.24,-0.06,1373054,0.49,-1.58,0.6,-5.07,-1.49,0.34,49.2,1.43,1.58,-1.75,-0.31,-8.06
RSP,35.13,34.97,-0.2,0.25,266153,0.62,-1.09,0.03,-3.74,-0.95,0.57,48.3,1.09,1.22,-1.39,0.15,-5.98
VUG,7.5,7.45,-0.16,0.47,333580,0.66,-1.59,-0.23,-5.6,-5.67,-3.96,45.4,1.05,1.25,-2.0,-2.95,-6.53
IWF,10.65,10.57,-0.1,0.64,2704815,0.6,-1.78,-0.27,-5.38,-5.72,-4.29,44.9,0.98,1.21,-1.98,-2.95,-6.36
PPA,14.28,14.22,-0.07,0.34,32928,0.9,-1.19,0.0,-5.48,2.67,4.36,46.5,1.21,1.35,-2.41,,-8.3
IWM,60.04,59.9,0.01,0.25,47271212,0.61,-1.72,0.48,-6.01,1.27,3.59,50.1,1.7,2.03,-1.7,0.44,-9.19
VB,52.89,52.68,0.02,0.42,15414,0.23,-1.57,0.27,-5.56,1.22,3.33,49.8,1.52,1.64,-1.64,0.36,-8.43
IJR,25.98,25.98,0.08,0.08,4186478,0.91,-1.64,0.37,-5.4,2.06,3.83,49.9,1.52,1.82,-1.73,0.65,-8.69
TLT,54.84,54.97,0.1,-0.13,737380,0.52,0.06,-1.06,-0.87,-8.01,-8.07,52.8,0.52,0.67,0.37,-4.46,-12.11
XLY,13.74,13.73,0.12,0.19,667938,0.42,-1.36,-0.85,-2.75,-1.18,-0.18,45.9,0.94,1.1,-1.61,-0.67,-5.95
VTI,51.1,51.0,0.13,0.33,411022,0.46,-0.45,0.7,-2.74,-1.15,0.48,51.3,1.0,1.16,-0.7,0.23,-5.1
LQD,73.17,73.27,0.13,0.0,83584,0.41,-0.19,-1.04,-1.28,-4.55,-4.62,49.4,0.33,0.44,-0.46,-2.8,-7.76
EWZ,27.62,27.49,0.15,0.62,3377141,0.5,-1.21,8.49,-6.81,5.16,10.96,55.5,3.4,3.76,-0.49,3.7,-17.75
IHI,7.25,7.23,0.17,0.5,58339,1.28,0.09,-3.3,,,-7.71,42.2,0.96,1.04,,,-7.71
DIA,90.51,90.36,0.18,0.35,5371766,0.64,-0.58,1.97,-0.08,1.49,2.59,51.4,0.87,1.09,-0.47,1.76,-4.63
SPY,97.94,97.87,0.21,0.28,79016048,0.73,-0.33,0.9,-2.06,-1.22,0.12,52.5,0.92,1.12,-0.38,0.34,-4.36
IWN,56.84,56.86,0.24,0.21,875354,0.46,-1.1,0.92,-2.91,4.65,6.45,52.5,1.62,1.9,-0.49,2.77,-6.89
XLB,11.72,11.71,0.26,0.29,4863964,0.36,-0.65,3.75,-2.79,1.6,3.14,53.8,1.61,1.83,-0.69,3.79,-8.91
XLI,26.42,26.49,0.27,0.0,1538259,1.02,-1.33,0.73,-1.74,4.98,5.48,47.6,0.98,1.23,-1.66,3.29,-6.5
EFG,50.51,50.42,0.28,0.45,93107,1.31,-0.14,5.85,-1.1,3.49,5.42,56.9,1.56,1.46,0.07,5.5,-7.95
VGK,40.15,40.15,0.28,0.28,70183,0.42,-0.22,5.66,2.56,7.62,9.63,57.0,1.54,1.61,0.97,7.18,-5.69
XLE,17.05,17.09,0.3,0.06,48671650,0.59,0.19,6.6,2.73,6.36,7.9,59.8,1.92,2.38,3.07,6.92,-4.82
ITA,20.51,20.42,0.32,0.74,165043,1.47,-0.37,-0.38,,,-9.58,46.5,1.37,1.23,,,-9.58
EWP,27.73,27.78,0.34,0.19,134531,1.87,1.16,7.46,5.53,12.65,14.63,63.5,1.5,1.46,3.25,9.82,-3.05
XLV,25.11,25.1,0.37,0.4,1996861,1.89,0.93,-0.43,-2.43,-6.27,-4.95,56.7,0.69,0.98,0.53,-2.52,-7.31
VTV,44.81,44.81,0.4,0.42,82840,0.97,0.78,1.71,1.29,3.18,4.48,59.5,0.84,0.98,0.99,3.58,-2.68
EWQ,21.77,21.85,0.43,0.07,184210,0.82,-0.37,5.44,2.75,8.11,10.67,56.9,1.55,1.75,1.16,8.13,-5.0
IWD,56.4,56.43,0.45,0.39,713441,0.56,0.57,1.91,0.57,3.23,4.49,58.5,0.91,1.11,0.88,3.41,-2.87
EFV,40.8,40.86,0.45,0.29,158223,1.65,0.07,4.95,0.48,5.5,7.72,57.7,1.58,1.48,0.41,6.74,-6.87
EWL,16.27,16.44,0.47,-0.56,38772,0.36,0.56,4.49,1.13,4.85,6.85,55.4,1.76,1.91,0.13,6.12,-6.93
EWU,26.97,27.12,0.49,-0.06,109308,0.44,0.3,5.3,3.49,7.77,10.19,58.9,1.53,1.56,1.27,6.93,-4.8
EWH,9.8,9.75,0.51,1.05,6541815,3.72,-0.16,3.19,-3.31,3.19,5.55,54.8,1.55,1.87,-0.46,1.65,-8.55
EWG,17.39,17.4,0.53,0.48,219964,0.28,-0.22,5.1,-0.31,6.96,9.22,55.5,1.81,1.88,-0.1,6.76,-8.73
XLU,9.76,9.81,0.55,0.06,18273896,1.76,1.23,1.53,6.59,1.59,2.16,61.1,0.8,1.26,2.82,3.1,-3.79
EZU,32.31,32.54,0.59,-0.12,93361,0.25,0.3,5.62,1.56,7.84,9.85,57.5,1.63,1.65,1.06,7.44,-6.08
XLP,17.85,17.89,0.63,0.38,2357969,1.13,1.34,3.17,4.7,4.31,4.58,63.5,0.64,1.0,2.52,4.11,0.0
XLF,21.18,21.28,0.69,0.21,4674437,0.39,0.72,-0.69,-0.03,0.32,1.16,53.8,1.08,1.21,-0.37,2.01,-4.65
EEM,23.31,23.37,0.8,0.54,19371849,0.7,-0.03,6.4,-7.41,-0.98,2.52,53.8,2.84,2.94,-1.65,1.59,-15.52
EFA,47.31,47.31,0.84,0.84,5552304,0.84,0.01,5.52,-0.41,4.73,6.48,57.1,1.62,1.64,0.33,5.61,-7.33
EWT,16.47,16.42,1.2,1.53,1625211,0.83,-1.95,5.8,-2.4,-4.85,-2.71,50.5,1.85,2.42,-3.23,0.76,-15.53
EWJ,45.96,45.79,1.47,1.84,6780333,0.8,0.29,5.96,-6.81,-3.59,-1.94,54.5,1.94,2.12,-1.58,1.9,-12.02
FXI,19.75,19.67,1.53,1.95,2611619,0.96,1.13,9.24,1.16,17.64,23.28,58.9,2.33,2.57,3.09,12.38,-7.24
EWY,38.01,37.91,2.3,2.57,729210,0.42,-0.6,6.07,-8.0,-5.22,-3.36,54.1,2.34,2.94,-1.85,1.63,-14.0
