ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARKG,31.57,31.17,0.78,2.05,3009437,0.9,4.42,9.91,21.71,31.02,27.43,57.5,2.78,3.68,4.04,24.07,-7.23
EWY,95.89,95.07,0.82,1.69,4546426,0.63,4.91,1.67,26.9,43.01,85.97,59.4,1.66,2.2,5.44,33.06,-5.67
ARKX,28.66,28.65,0.84,0.88,206227,0.71,7.02,0.84,12.4,28.19,47.45,54.8,2.06,2.64,-2.04,19.2,-10.27
PPA,151.29,152.0,0.86,0.39,76233,0.51,3.02,-0.37,3.56,11.12,32.87,52.1,1.13,1.57,-1.11,10.02,-4.73
ITA,202.93,204.35,0.96,0.25,539479,1.07,2.56,-1.55,4.14,11.89,41.07,49.0,1.21,1.78,-1.93,10.85,-6.65
XAR,231.79,233.15,1.01,0.42,63309,0.5,3.96,0.08,8.19,16.15,40.99,52.8,1.52,2.17,-1.52,14.25,-7.2
SOXX,311.93,312.76,1.09,0.82,3620859,0.54,5.33,5.13,25.58,40.59,44.25,63.6,2.27,2.85,7.36,31.25,0.0
SMH,368.1,368.55,1.13,1.01,4334313,0.52,4.42,4.97,23.75,43.43,50.56,63.4,2.03,2.64,6.22,31.89,-0.02
VXX,30.67,31.08,1.17,-0.16,5622653,0.55,-3.06,-11.17,-10.28,-38.24,-33.65,39.5,3.71,5.19,-8.87,-31.76,-63.62
LIT,63.8,63.81,1.53,1.51,284888,0.77,1.25,5.98,28.42,69.8,59.05,59.6,1.47,2.17,5.73,38.57,0.0
