ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLK,16.06,16.24,-0.59,-1.68,62151153,2.0,-4.71,-7.42,-5.27,4.19,6.54,28.8,1.12,1.62,-5.76,-0.14,-7.96
XLV,52.61,53.06,-0.51,-1.35,34251565,2.37,-4.97,-6.41,-1.61,6.61,10.4,32.7,1.26,1.8,-4.56,1.17,-7.76
EWU,25.94,26.36,-0.45,-2.05,2695619,0.86,-3.12,-10.13,-13.61,-9.55,-8.32,24.2,1.16,1.61,-8.97,-10.29,-15.36
EWH,16.59,16.69,-0.42,-1.04,5319392,1.18,-0.52,-3.07,-1.55,1.78,4.77,45.2,1.3,1.53,-3.43,1.78,-8.24
FXI,30.91,31.4,-0.39,-1.95,36262932,1.11,-1.51,-6.29,-1.15,7.08,3.33,39.3,1.36,1.91,-5.61,2.47,-11.1
EWJ,37.75,38.28,-0.36,-1.74,9819162,0.99,-2.59,-7.07,-10.13,-1.91,-8.16,25.7,0.96,1.43,-6.96,-5.83,-11.09
EWY,49.15,49.41,-0.35,-0.88,5338434,1.5,-1.27,-11.24,-12.16,-10.69,-7.73,23.6,0.99,1.46,-9.68,-9.24,-15.56
ICLN,8.2,8.29,-0.3,-1.43,18993,0.46,-2.95,-14.71,-14.71,-9.39,-7.16,21.8,1.32,2.33,-13.2,-11.78,-18.7
SLV,16.55,16.67,-0.24,-0.96,5704353,0.63,0.3,-6.19,-16.73,-11.71,-13.31,37.8,1.28,1.72,-6.39,-12.24,-23.81
LQD,98.62,98.02,-0.24,0.37,2730456,1.11,0.39,2.58,1.52,3.9,7.65,65.0,0.25,0.53,1.14,3.18,-0.24
DIA,140.65,142.43,-0.2,-1.44,21394523,1.93,-3.22,-5.98,-5.24,-0.75,-0.36,30.5,1.0,1.41,-4.47,-2.06,-6.67
SPY,152.48,155.17,-0.08,-1.81,324490273,1.6,-3.36,-6.76,-5.35,0.89,3.25,29.7,1.0,1.55,-5.13,-1.5,-7.28
UNG,326.4,326.56,-0.05,-0.1,373868,0.87,-1.59,-6.68,-6.25,-22.4,-2.48,40.1,1.59,2.52,-4.14,-13.2,-26.29
VOO,139.65,142.05,-0.05,-1.74,5351496,2.5,-3.37,-6.82,-5.37,0.93,3.26,29.5,1.0,1.53,-5.17,-1.51,-7.29
VTV,61.43,62.38,-0.04,-1.56,1812399,1.36,-3.39,-7.09,-5.97,-0.54,3.08,28.7,0.97,1.49,-5.25,-1.85,-7.62
XLF,15.06,15.32,0.0,-1.71,117483343,1.51,-3.18,-6.17,-3.42,1.63,2.56,33.4,1.1,1.66,-4.2,-0.71,-7.07
UUP,20.44,20.39,0.0,0.23,2869276,0.98,-0.71,0.26,5.17,5.7,4.33,49.2,0.57,0.65,1.14,4.09,-2.12
IWF,19.04,19.45,0.02,-2.08,13181305,1.45,-3.52,-6.72,-4.75,1.56,2.55,30.7,1.06,1.61,-5.24,-1.68,-7.24
PPA,27.62,28.19,0.04,-1.99,54709,1.46,-0.81,-6.63,-5.35,-4.66,0.68,36.1,1.14,1.71,-4.23,-3.96,-8.41
XLU,14.69,14.85,0.08,-0.99,60092088,1.57,0.04,0.66,0.92,2.84,17.32,53.1,0.84,1.62,1.25,4.46,-2.54
XLY,27.22,27.87,0.11,-2.23,28774810,1.47,-2.89,-7.23,-6.0,-0.18,-4.01,32.3,1.13,1.68,-5.8,-3.43,-8.39
VUG,13.9,14.15,0.12,-1.71,7373254,1.43,-3.37,-6.75,-4.81,2.29,3.0,31.3,1.06,1.63,-5.31,-1.54,-7.46
GLD,119.0,119.22,0.19,0.01,6548115,0.93,1.34,1.43,-5.48,-4.43,1.03,55.6,0.65,0.91,-1.05,-3.58,-10.43
IWD,78.11,79.05,0.21,-0.98,3685463,1.29,-2.93,-7.23,-6.29,-0.62,3.16,29.4,0.95,1.52,-5.4,-2.11,-7.67
VTI,81.25,83.24,0.22,-2.17,7303361,1.91,-2.85,-6.88,-5.52,0.19,2.37,31.3,1.0,1.59,-5.21,-2.08,-7.36
LIT,20.03,20.56,0.25,-2.35,25542,1.65,-2.44,-13.44,-17.28,-13.71,-9.6,17.3,0.97,1.9,-11.12,-12.76,-19.41
ITA,46.21,47.05,0.25,-1.53,139618,1.21,-0.44,-6.88,-4.67,-5.19,-1.04,37.7,1.19,1.83,-4.23,-4.41,-9.58
RSP,61.54,62.84,0.32,-1.75,2227117,1.26,-2.44,-7.0,-5.81,-0.22,3.13,32.0,1.02,1.6,-5.32,-2.19,-7.73
EWT,20.59,20.81,0.34,-0.73,11132145,1.45,-1.89,-6.01,-6.54,0.54,6.7,38.2,1.27,1.69,-5.33,-0.28,-9.58
XAR,42.86,43.83,0.43,-1.79,39663,1.9,-0.98,-8.13,-3.46,-5.21,-1.65,37.5,1.18,1.7,-4.54,-4.41,-9.15
HYG,65.18,65.92,0.57,-0.55,17426757,1.6,-0.39,-1.72,-1.75,-0.68,1.95,42.4,0.46,0.7,-1.47,-0.9,-2.87
ROBO,23.56,23.99,0.57,-1.2,39197,1.19,-2.05,-8.97,-9.79,-8.44,-9.52,28.9,1.1,1.65,-7.84,-8.72,-13.64
PHO,22.64,23.16,0.72,-1.56,128725,0.94,0.04,-5.66,-7.11,-8.72,-6.46,38.4,0.98,1.61,-4.7,-7.09,-11.21
XLI,42.28,43.31,0.74,-1.66,51220094,2.59,-1.16,-6.91,-6.49,-3.41,-0.7,37.4,1.23,1.84,-4.69,-3.53,-8.35
GRID,30.02,29.93,0.77,1.08,3967,1.41,-2.19,-11.15,-11.64,-15.09,-7.58,23.2,1.19,1.56,-9.4,-11.44,-16.5
IJH,21.95,22.62,0.92,-2.08,56566912,4.4,-1.18,-7.75,-6.84,-2.29,-0.2,34.8,1.05,1.71,-5.73,-4.18,-8.89
IJR,44.91,45.93,0.96,-1.28,6132958,2.57,1.54,-5.18,-5.2,-4.0,-3.68,44.3,1.14,1.85,-3.68,-4.17,-9.11
XLB,17.82,18.32,0.98,-1.75,50778305,2.16,-2.15,-8.21,-7.44,-2.27,1.69,32.2,1.23,1.92,-6.55,-3.44,-9.22
DBC,21.26,21.56,1.0,-0.41,2269402,0.91,-2.12,-7.47,-13.12,-16.71,-12.26,25.4,0.77,1.27,-7.6,-12.81,-17.57
MDY,208.8,215.09,1.05,-1.9,4689437,1.33,-1.12,-7.67,-6.83,-2.3,-0.28,35.2,1.06,1.71,-5.68,-4.15,-8.86
IWN,78.13,80.06,1.12,-1.31,4862890,2.01,2.01,-5.33,-6.26,-5.08,-4.08,44.8,1.12,1.73,-3.72,-4.72,-9.83
IWM,94.62,96.98,1.13,-1.33,111728998,1.72,1.64,-5.78,-5.38,-3.91,-4.7,44.3,1.3,2.0,-4.08,-4.92,-9.8
IWO,116.48,119.37,1.15,-1.3,3670624,2.1,1.34,-6.23,-4.38,-2.69,-5.2,44.2,1.44,2.26,-4.35,-5.03,-11.16
VB,92.15,94.42,1.16,-1.26,943096,1.6,-0.24,-7.26,-6.55,-3.24,-1.79,38.9,1.15,1.76,-5.29,-4.59,-9.47
SMH,20.14,20.74,1.2,-1.7,9838460,0.97,-4.88,-10.47,-7.98,2.93,10.55,34.9,1.95,2.58,-7.66,-0.67,-11.66
USO,242.88,248.8,1.4,-1.01,2384379,2.61,-3.15,-11.17,-17.55,-17.42,-9.14,28.7,1.47,2.57,-9.81,-13.82,-20.91
SOXX,22.47,23.14,1.54,-1.37,1107164,0.82,-5.35,-11.9,-11.02,-0.67,9.11,34.5,2.08,2.69,-8.84,-3.64,-13.22
URA,17.17,17.84,1.58,-2.22,112634,0.57,-2.46,-18.81,-22.27,-29.84,-22.99,19.6,1.32,2.85,-16.85,-24.45,-38.53
XHE,33.96,34.11,1.71,1.27,2647,0.29,-1.39,-2.86,-3.83,-1.69,0.0,44.4,1.08,1.16,-1.9,-2.35,-6.57
NLR,38.27,38.83,1.75,0.29,5473,1.11,-0.58,-2.43,-3.79,-1.28,4.83,41.8,0.9,1.24,-2.25,-1.69,-5.75
IBB,82.51,85.62,1.76,-1.94,9994188,1.93,-2.59,-4.38,4.26,17.68,15.12,43.5,1.63,2.75,-2.71,4.15,-6.55
AIRR,17.06,17.38,1.79,-0.11,305314,3.13,1.72,-8.25,-5.21,-8.19,-9.09,40.8,1.28,2.19,-5.41,,-11.0
XLE,25.32,26.34,1.79,-2.15,186151360,2.03,-3.23,-13.09,-16.74,-10.76,-4.63,26.8,1.35,2.75,-11.5,-10.33,-18.63
XSD,29.97,30.83,1.96,-0.9,1003274,3.12,-5.05,-15.14,-13.67,-3.81,7.29,33.5,2.39,3.02,-11.58,-6.75,-16.68
PBW,23.84,24.45,2.74,0.18,31544,0.65,-0.35,-16.96,-12.21,-14.5,-12.52,35.9,2.27,3.5,-12.57,-14.44,-27.39
XBI,49.1,51.26,2.87,-1.45,2683858,1.6,4.38,-1.66,12.98,25.82,20.84,53.5,2.07,3.53,0.56,6.79,-7.36
TAN,29.76,31.59,4.06,-1.99,335713,1.06,-2.25,-19.7,-15.41,-12.88,-6.74,33.0,2.55,4.43,-15.19,-15.78,-29.72
