ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROBO,31.69,30.57,-10.76,-7.48,429540,1.58,-20.08,-29.38,-25.27,-21.2,-28.0,21.6,3.5,4.72,-25.98,-22.13,-30.27
MDY,259.47,249.28,-10.68,-7.03,4895935,1.61,-22.69,-31.81,-29.47,-27.46,-31.36,20.3,3.78,5.36,-28.88,-27.24,-32.8
XBI,72.95,70.61,-10.67,-7.71,20779460,2.62,-23.56,-26.85,-25.91,-15.11,-25.24,25.2,3.85,5.77,-23.77,-18.28,-28.11
XSD,78.04,75.34,-10.62,-7.42,256728,1.94,-20.97,-30.42,-22.41,-18.83,-29.69,27.5,4.26,6.4,-26.91,-19.28,-32.47
LIT,22.72,22.35,-10.61,-9.15,715626,1.19,-23.26,-28.46,-12.2,-8.5,-18.52,26.3,4.17,6.08,-23.34,-13.43,-32.84
URA,7.49,7.4,-10.57,-9.45,234987,1.8,-20.09,-25.83,-25.15,-27.57,-27.3,21.8,3.49,4.28,-23.2,-26.27,-36.8
SMH,55.15,53.04,-10.55,-6.99,14104494,0.96,-19.23,-27.04,-17.49,-9.48,-24.93,29.7,4.15,5.77,-23.03,-12.57,-28.66
VB,115.33,110.44,-10.54,-6.58,4855857,3.68,-22.9,-31.92,-29.15,-26.86,-30.97,19.3,3.68,5.31,-28.89,-26.94,-32.82
EWL,31.52,30.21,-10.52,-6.62,1691873,1.1,-18.47,-23.97,-18.35,-15.94,-22.09,23.7,3.38,3.94,-20.96,-16.92,-24.49
PAVE,12.12,11.84,-10.45,-8.35,742853,7.68,-23.08,-32.43,-30.81,-26.45,-32.51,21.0,3.98,5.99,-29.38,-26.97,-33.04
EFG,65.4,63.7,-10.45,-8.06,570889,1.67,-18.54,-25.5,-22.1,-18.25,-24.67,20.5,3.15,3.86,-22.62,-19.78,-26.0
XLI,56.92,55.76,-10.35,-8.5,24770786,0.86,-20.12,-30.86,-27.3,-25.22,-29.67,22.6,3.87,5.76,-27.31,-25.13,-31.5
EWY,46.05,45.34,-10.34,-8.93,12572669,1.62,-17.15,-24.64,-18.12,-16.06,-24.95,26.3,3.34,4.57,-21.68,-18.22,-27.2
IJH,27.26,26.67,-10.16,-8.19,30017807,2.28,-22.3,-31.43,-29.03,-26.97,-30.96,20.7,3.74,5.42,-28.48,-26.78,-32.42
XLY,47.05,45.76,-10.1,-7.55,21014394,1.1,-17.26,-26.33,-20.55,-21.21,-24.09,24.8,3.52,4.88,-22.53,-20.31,-27.19
RSP,82.46,79.64,-10.09,-6.9,4002735,2.19,-20.25,-28.99,-25.51,-22.9,-27.86,22.9,3.7,4.95,-25.85,-23.26,-29.48
XLU,23.83,22.67,-10.09,-5.47,93803881,1.21,-19.17,-20.85,-12.49,-12.12,-14.29,25.4,3.52,4.63,-18.1,-12.85,-22.95
DIA,219.29,210.91,-10.06,-6.49,17419487,2.29,-18.88,-27.6,-23.84,-21.28,-26.48,24.9,3.8,4.84,-24.38,-21.62,-28.28
VTV,83.76,81.05,-10.04,-7.03,7694179,2.32,-19.34,-28.0,-25.45,-21.81,-27.69,23.4,3.62,4.7,-24.9,-22.48,-28.27
IWD,95.58,92.31,-10.03,-6.84,5912063,1.66,-20.51,-29.17,-26.68,-23.78,-28.66,22.1,3.66,4.96,-26.11,-24.0,-29.44
PHO,31.61,30.39,-10.03,-6.42,467280,2.81,-17.54,-24.49,-18.34,-16.5,-20.65,24.9,3.42,4.91,-21.04,-16.7,-25.35
EEM,30.6,30.23,-10.01,-8.89,191075591,1.54,-17.72,-23.68,-20.51,-17.94,-26.36,24.2,3.23,4.29,-21.94,-19.47,-27.19
EWU,21.53,21.1,-10.0,-8.16,6664158,1.24,-21.76,-30.22,-28.78,-25.12,-32.54,18.5,3.53,4.6,-28.09,-26.82,-32.63
NLR,39.29,37.51,-9.84,-5.55,4624,2.15,-19.87,-23.48,-18.12,-19.73,-19.68,21.5,3.16,3.71,-20.34,-19.46,-24.63
EWJ,44.09,42.96,-9.8,-7.43,22275220,1.11,-15.65,-24.96,-24.8,-18.81,-25.16,19.1,2.7,3.44,-21.67,-20.16,-25.69
XLK,36.77,35.78,-9.76,-7.26,68956748,1.26,-17.04,-25.18,-13.48,-6.76,-19.32,30.1,4.07,5.35,-20.63,-11.05,-26.7
VTI,123.88,119.45,-9.72,-6.38,21869437,2.24,-18.81,-26.9,-21.53,-17.84,-24.49,24.6,3.63,4.68,-23.44,-19.22,-27.63
VOO,218.4,210.54,-9.67,-6.3,26536959,2.67,-18.1,-26.14,-20.61,-16.72,-23.75,25.5,3.65,4.66,-22.69,-18.22,-26.82
XLB,19.74,19.25,-9.63,-7.32,34691461,1.1,-20.93,-28.03,-26.71,-24.35,-28.4,23.3,3.72,5.04,-25.16,-24.73,-29.24
EWT,28.0,26.99,-9.56,-6.18,25891451,2.01,-14.92,-17.21,-15.12,-5.55,-20.33,26.7,2.76,3.22,-16.18,-9.93,-20.62
SPY,236.61,229.32,-9.56,-6.69,424363472,1.95,-17.97,-25.99,-20.48,-16.58,-23.63,25.6,3.64,4.64,-22.54,-18.09,-26.66
XLP,50.2,48.6,-9.39,-6.41,28677861,1.24,-15.89,-18.85,-15.87,-13.46,-16.5,27.2,3.24,3.99,-16.7,-13.69,-19.48
XLC,42.77,41.42,-9.39,-6.44,9691484,1.49,-16.41,-24.5,-18.91,-16.9,-21.89,25.7,3.43,4.9,-21.69,-17.15,-26.4
QQQ,176.13,171.53,-9.17,-6.73,142467710,1.65,-16.19,-23.57,-12.84,-7.47,-17.97,29.0,3.68,4.69,-19.2,-10.89,-25.18
IWF,35.24,34.53,-9.14,-7.27,14236101,1.36,-16.42,-23.93,-15.4,-10.65,-19.46,27.9,3.63,4.8,-20.07,-13.51,-25.3
VUG,24.54,23.98,-9.1,-7.01,22241406,2.18,-16.93,-24.26,-14.98,-10.75,-19.14,27.8,3.67,4.74,-20.3,-13.41,-25.89
IBB,100.5,96.82,-8.86,-5.39,7533412,1.66,-18.45,-20.52,-18.78,-6.83,-18.68,27.4,3.32,4.51,-17.82,-11.55,-21.06
XLRE,30.48,29.74,-8.59,-6.34,9886607,0.7,-17.13,-20.62,-14.33,-14.94,-15.07,28.9,3.57,5.4,-17.41,-14.93,-22.58
XHE,69.82,68.3,-8.28,-6.24,81250,1.85,-15.52,-22.6,-18.59,-14.54,-20.33,23.8,2.82,4.56,-19.95,-16.42,-24.22
EWH,19.15,18.82,-8.03,-6.41,15951935,1.41,-12.59,-16.65,-13.68,-16.69,-20.03,23.5,2.32,2.95,-15.98,-16.48,-24.56
FXI,34.67,34.33,-7.74,-6.83,82021413,1.79,-12.85,-15.37,-11.49,-11.75,-20.23,27.8,2.45,3.22,-14.72,-12.23,-20.94
XLV,82.37,81.19,-7.47,-6.12,21563442,1.18,-13.2,-18.63,-14.61,-6.44,-16.99,29.9,3.09,4.2,-15.81,-10.27,-19.04
IHI,35.48,35.52,-6.76,-6.89,4834347,2.18,-13.64,-21.51,-16.55,-13.32,-19.13,28.2,3.04,4.54,-18.52,-14.19,-22.49
SLV,15.0,14.62,-6.46,-4.03,60548668,2.11,-10.31,-11.29,-6.1,-13.75,-13.03,27.4,2.39,2.77,-11.63,-8.27,-20.28
USO,51.52,52.32,-5.76,-7.2,11630327,1.85,-31.95,-37.71,-47.22,-44.01,-48.95,21.5,6.77,8.26,-39.83,-43.25,-52.57
LQD,117.97,114.55,-4.79,-1.95,42229569,1.86,-11.57,-9.85,-7.14,-5.13,-7.8,17.5,1.48,1.74,-9.17,-6.15,-12.17
DBC,12.01,11.98,-4.01,-3.77,4191749,2.29,-13.25,-17.09,-22.59,-19.79,-24.98,21.3,2.33,2.97,-18.57,-20.42,-26.0
HYG,72.61,73.78,-3.99,-5.52,87232878,1.53,-9.78,-11.95,-10.24,-9.29,-11.75,19.5,1.47,1.96,-10.77,-9.3,-12.21
GLD,151.53,147.79,-3.99,-1.56,32893430,1.65,-6.16,0.09,7.12,4.79,2.67,41.2,1.7,2.01,-1.07,5.18,-6.35
UNG,55.72,56.8,-2.34,-4.2,1827873,1.54,4.03,1.21,-18.25,-35.75,-13.78,48.0,3.25,4.32,-4.91,-23.67,-43.56
TLT,137.11,132.08,0.62,4.46,29052150,0.97,-0.64,9.47,14.13,13.27,15.32,56.7,2.15,3.31,8.09,13.44,-8.05
UUP,24.46,24.64,1.07,0.34,3460855,2.36,1.03,-0.86,0.95,0.5,1.46,51.0,0.6,0.94,0.11,1.07,-2.04
VXX,2886.4,3031.04,22.5,16.66,1017314,0.68,77.51,235.41,168.63,97.17,226.4,85.7,9.59,7.48,163.51,119.1,0.0
