ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VGK,69.23,69.5,1.19,0.8,3223588,1.7,1.62,1.16,4.97,9.07,9.16,59.4,1.05,1.12,1.34,8.32,-1.66
ICLN,14.29,14.41,1.19,0.35,2413831,0.8,5.88,-2.17,3.82,-2.96,-6.37,59.8,1.49,1.8,1.51,2.56,-24.32
SOXX,257.84,259.89,1.22,0.42,2929608,1.04,2.01,6.79,15.27,39.92,40.54,61.7,1.7,2.32,8.56,28.15,-2.11
EFG,105.91,106.42,1.24,0.75,509778,0.87,1.99,2.8,5.06,11.2,11.68,65.8,0.79,1.07,2.87,9.5,0.0
IWO,274.98,275.88,1.25,0.92,845550,2.35,5.55,6.1,5.76,12.32,10.42,72.1,1.02,1.4,5.24,11.65,0.0
SMH,271.8,274.45,1.27,0.29,8392846,1.11,1.75,7.43,20.74,59.03,62.43,61.5,1.9,2.45,10.34,37.53,-2.42
XLY,93.21,94.55,1.31,-0.13,5522630,0.99,1.16,7.95,6.59,9.08,8.56,70.1,0.89,1.32,6.41,10.37,0.0
PHO,66.59,67.13,1.34,0.53,139415,1.86,4.69,2.57,3.76,13.51,11.18,62.6,1.04,1.26,1.51,10.05,-2.61
ARKX,15.43,15.55,1.37,0.59,41739,0.69,2.3,3.05,5.93,5.78,3.39,64.6,0.94,1.34,2.59,6.94,-0.77
EZU,50.79,51.06,1.37,0.83,3569735,1.33,1.39,2.49,2.18,9.52,9.15,58.2,1.16,1.27,0.61,7.28,-3.31
LIT,40.81,41.42,1.37,-0.12,345092,0.88,3.29,-2.08,-9.64,-12.08,-17.64,53.4,1.76,2.02,-3.09,-9.62,-39.83
AIRR,71.14,71.19,1.38,1.31,173295,0.81,6.33,3.26,9.51,28.39,24.18,60.8,1.51,1.97,2.61,18.73,-2.76
EWQ,39.37,39.53,1.41,1.0,552289,0.8,0.89,0.41,-2.03,3.21,2.38,52.8,1.41,1.5,-1.94,1.84,-7.16
EWG,31.68,31.92,1.56,0.8,688051,0.65,1.95,3.8,3.47,8.94,8.79,61.4,1.13,1.22,1.62,8.21,-2.5
ROBO,57.38,57.83,1.62,0.83,147351,1.71,3.56,4.71,2.14,4.03,3.29,67.6,0.88,1.21,3.36,6.31,-3.7
BOTZ,31.97,32.21,1.71,0.95,801368,1.39,3.2,3.47,4.27,13.38,16.24,66.9,0.95,1.25,3.12,11.71,-2.07
UNG,15.21,15.5,1.84,-0.07,4567879,1.05,-0.64,-28.01,4.38,-36.99,-25.34,35.2,2.63,4.48,-13.65,-22.72,-51.38
NUKZ,34.67,35.1,1.91,0.66,10685,1.41,4.62,5.74,10.24,,38.63,70.8,0.93,1.34,5.28,,0.0
ARKG,25.09,25.34,2.05,1.05,4717724,1.94,9.04,-0.59,-5.55,-21.38,-22.56,60.1,1.93,2.97,1.47,-7.21,-33.63
EWH,15.99,15.87,2.32,3.09,3497663,1.44,4.55,-0.69,1.21,-2.88,-6.26,53.5,1.17,1.54,-3.28,-3.58,-20.69
ARKK,45.86,46.79,2.36,0.33,12111973,1.74,1.83,5.96,-2.93,-5.19,-7.35,67.7,1.03,2.19,5.19,3.02,-13.77
TAN,43.59,44.5,2.84,0.74,1349771,1.09,11.22,-6.96,1.88,-7.79,-14.54,57.0,2.42,3.1,1.13,-1.1,-39.5
PBW,22.61,23.38,4.37,0.94,1245875,3.91,14.16,4.51,6.56,-11.24,-19.1,68.5,2.46,2.94,7.94,-4.06,-46.5
