ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QQQ,30.72,30.85,0.46,0.02,77426634,0.61,2.58,-1.68,-4.35,-4.19,-8.8,54.6,1.14,1.44,-0.66,-1.33,-10.14
IJH,10.65,10.69,0.48,0.1,557750,0.66,2.11,-0.69,,,-3.07,53.9,1.07,1.22,-0.55,,-4.81
EWH,8.85,8.82,0.49,0.92,674529,0.87,0.75,4.7,,,1.49,61.6,1.13,1.27,3.96,,0.0
VB,44.48,44.7,0.5,0.0,6282,0.69,2.57,-1.2,,,-4.34,52.3,1.11,1.24,-1.14,,-5.75
MDY,102.03,102.57,0.53,-0.01,1312732,0.76,2.0,-0.61,,,-2.93,54.7,1.02,1.25,-0.5,,-4.68
VTI,46.27,46.48,0.54,0.1,336065,1.02,1.5,-0.34,,,-2.97,53.6,0.98,1.1,-0.29,,-4.24
IWF,10.0,10.0,0.54,0.54,2966079,0.87,1.51,-0.06,,,-2.61,55.0,0.93,1.12,-0.01,,-3.77
XLY,13.29,13.34,0.56,0.22,473434,0.31,2.5,-2.88,,,-5.18,49.3,1.21,1.44,-2.25,,-6.68
XLP,16.91,16.94,0.59,0.42,597165,0.48,1.12,0.51,,,-0.69,56.2,0.74,1.07,0.57,,-2.21
SPY,90.45,90.89,0.61,0.12,56998543,0.53,1.21,-0.16,,,-2.99,53.3,0.96,1.16,-0.18,,-4.07
RSP,30.9,31.11,0.64,-0.05,724301,1.5,2.01,-0.82,,,-2.8,54.3,1.08,1.14,-0.26,,-4.29
XLI,23.35,23.65,0.68,-0.58,648850,0.54,1.02,-1.42,,,-3.09,50.7,1.19,1.36,-1.24,,-5.12
SMH,12.39,12.48,0.71,-0.06,41511302,0.62,4.17,-0.74,,,-6.38,56.2,1.52,2.03,-0.08,,-7.31
IWD,50.22,50.57,0.74,0.03,591993,0.79,1.32,-0.08,,,-2.67,54.3,1.06,1.19,-0.09,,-4.0
XLV,25.71,25.82,0.74,0.29,1259940,1.1,1.19,3.08,,,2.65,61.0,0.7,1.15,3.41,,0.0
VGK,32.85,33.02,0.77,0.27,78355,1.25,1.85,-1.11,,,-3.54,50.9,1.01,1.03,,,-3.54
XLU,8.95,9.02,0.85,0.0,10459323,2.23,-0.19,2.11,,,2.81,56.2,0.9,1.4,2.17,,-0.19
XLF,18.86,18.94,0.87,0.45,6031271,0.44,1.72,2.41,,,-3.21,56.5,1.04,1.48,0.91,,-3.97
EWZ,16.66,16.78,0.87,0.18,1028217,0.96,6.64,2.92,,,-7.08,57.9,2.32,2.65,2.37,,-7.65
IJR,21.92,22.11,0.89,0.04,1031922,0.36,2.69,-1.21,,,-5.23,52.2,1.3,1.59,-1.38,,-6.67
IWM,50.41,50.92,0.97,-0.03,22808032,0.61,2.94,-1.2,,,-5.68,52.3,1.4,1.73,-1.37,,-6.87
IWO,55.18,55.88,1.02,-0.25,596572,0.58,3.3,-1.44,,,-6.73,52.2,1.4,1.74,-1.55,,-7.31
IWN,47.59,48.05,1.03,0.07,697486,0.45,2.77,-0.84,,,-4.68,52.8,1.32,1.56,-1.13,,-6.32
PBW,51.68,52.27,1.13,0.0,13229,1.68,1.74,-7.62,,,-15.13,42.7,1.63,1.75,,,-15.73
XLE,12.41,12.52,1.33,0.49,30832393,0.5,0.89,-2.51,,,-5.71,49.7,1.98,2.47,-1.7,,-7.28
IBB,21.45,21.71,1.74,0.52,2044493,0.73,4.31,1.96,,,-6.52,53.8,1.12,1.63,2.24,,-6.52
