ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROBO,51.36,49.68,-4.48,-1.25,129277,1.4,-3.06,-13.46,-18.5,-30.32,-29.29,35.2,1.96,2.93,-10.66,-22.13,-31.02
TAN,69.77,67.44,-4.41,-1.11,888990,0.85,4.15,-12.81,9.77,-30.58,-14.08,46.4,2.85,4.4,-5.94,-14.38,-32.92
EWZ,30.87,30.24,-4.32,-2.33,49027120,1.53,-5.32,-17.38,-0.09,6.01,15.72,33.6,2.09,3.74,-10.03,-3.43,-24.1
IWM,190.05,184.23,-4.06,-1.03,41791916,1.29,-2.51,-8.53,-5.82,-21.8,-17.44,39.3,1.85,2.92,-6.68,-13.07,-23.07
PAVE,26.96,26.16,-3.95,-1.02,724479,0.66,-2.92,-5.03,-0.34,-6.16,-7.89,41.5,1.85,2.72,-4.11,-3.45,-9.51
ICLN,19.61,19.06,-3.91,-1.15,4736021,0.79,0.31,-12.85,5.61,-22.33,-10.08,41.4,2.03,3.2,-6.39,-10.94,-25.56
PHO,50.03,48.66,-3.79,-1.07,79877,0.69,-2.93,-7.9,-7.51,-15.66,-18.45,39.8,1.85,2.48,-5.52,-12.15,-19.83
VB,200.34,194.62,-3.78,-0.96,1021471,1.25,-2.43,-6.86,-4.63,-16.85,-13.6,40.8,1.81,2.69,-5.14,-9.69,-17.5
MDY,468.1,454.97,-3.71,-0.93,1380040,0.99,-2.2,-5.25,-3.68,-12.48,-11.49,42.1,1.78,2.58,-4.24,-6.77,-13.2
EEM,39.2,38.55,-3.69,-2.07,68109375,1.28,-1.73,-9.49,-14.5,-17.57,-15.65,36.4,1.27,2.08,-6.21,-14.42,-24.58
VTI,211.54,205.92,-3.69,-1.06,5229475,1.12,-3.33,-8.6,-7.26,-13.1,-14.28,39.7,1.84,2.49,-5.45,-8.76,-14.28
IJH,49.95,48.56,-3.69,-0.93,8628874,0.89,-2.17,-5.23,-3.65,-12.42,-11.44,42.0,1.76,2.58,-4.24,-6.73,-13.14
IBB,120.77,117.17,-3.69,-0.73,3233887,1.12,-1.42,-11.55,-9.79,-28.7,-22.91,37.1,1.86,3.09,-7.01,-20.38,-33.27
XLC,61.91,60.35,-3.69,-1.19,9150986,1.07,-0.83,-13.76,-14.39,-24.56,-22.31,40.8,2.42,3.17,-8.16,-19.62,-29.11
EWT,47.61,46.74,-3.65,-1.85,7030939,1.22,-2.4,-10.41,-14.49,-11.58,-17.78,35.8,1.57,2.02,-8.17,-11.8,-18.5
EFG,87.53,85.68,-3.63,-1.55,985478,1.15,-3.34,-10.46,-12.51,-23.35,-21.7,34.5,1.41,2.14,-6.96,-16.91,-23.95
XAR,115.34,112.25,-3.58,-0.92,100758,0.66,-2.88,-9.27,2.4,-6.9,-4.0,37.2,1.76,2.72,-7.01,-5.53,-17.23
IJR,101.98,99.28,-3.57,-0.95,5080228,1.21,-1.98,-5.7,-4.5,-14.56,-13.42,41.0,1.69,2.61,-5.26,-8.47,-16.15
SPY,406.34,396.06,-3.55,-1.05,180679660,1.64,-3.27,-8.25,-7.05,-10.36,-13.11,40.2,1.84,2.46,-5.04,-7.14,-13.11
VOO,374.07,364.74,-3.51,-1.04,10929677,1.68,-3.22,-8.24,-7.02,-10.32,-13.09,40.2,1.83,2.44,-5.01,-7.1,-13.09
EWY,67.26,65.88,-3.49,-1.46,4649849,1.53,-0.71,-7.03,-8.47,-15.37,-15.39,39.9,1.5,1.98,-5.0,-14.02,-28.43
EWG,25.52,25.05,-3.44,-1.65,8313033,1.28,-1.98,-8.09,-19.55,-25.04,-22.2,37.6,1.57,2.35,-6.45,-18.88,-27.53
EWP,24.46,24.09,-3.44,-1.98,703653,1.02,-1.49,-5.01,-9.08,-12.4,-7.95,41.4,1.5,2.18,-2.73,-7.47,-18.09
IWN,152.53,148.68,-3.36,-0.86,3036788,1.58,-1.82,-5.41,-2.46,-12.92,-10.3,41.6,1.67,2.58,-4.6,-6.39,-14.3
VGK,56.83,55.83,-3.27,-1.54,9466070,1.24,-2.55,-7.69,-12.6,-16.69,-16.19,36.5,1.31,2.07,-5.16,-11.98,-16.89
EFA,67.68,66.46,-3.22,-1.44,39687114,1.17,-2.19,-7.68,-10.49,-16.75,-14.22,37.1,1.27,1.94,-5.08,-11.85,-17.12
EZU,39.69,38.96,-3.18,-1.36,8616904,1.4,-2.04,-7.07,-16.03,-22.24,-19.51,38.8,1.45,2.34,-5.08,-15.84,-22.48
GRID,86.53,84.62,-3.11,-0.92,108707,2.25,-1.37,-8.56,-5.86,-17.62,-16.91,40.2,1.52,2.42,-4.85,-10.82,-19.23
XLB,40.65,39.67,-3.1,-0.7,26527357,1.3,-1.16,-2.98,1.85,-0.77,-3.75,46.8,1.66,2.46,-0.19,1.01,-5.29
EWQ,32.42,31.83,-3.08,-1.3,1426525,1.03,-2.09,-5.84,-14.09,-16.28,-16.5,39.5,1.34,2.33,-4.23,-11.33,-17.63
DIA,337.49,329.9,-3.04,-0.81,9110420,1.5,-2.67,-4.61,-5.87,-8.56,-9.59,41.6,1.56,2.13,-3.07,-5.47,-10.13
EWU,31.95,31.47,-3.03,-1.57,5943990,1.14,-1.29,-5.63,-6.43,-2.59,-4.44,40.0,1.28,1.82,-3.16,-2.24,-7.83
RSP,150.41,147.14,-3.01,-0.85,5504962,1.86,-2.28,-5.27,-4.26,-6.7,-8.39,41.8,1.59,2.24,-3.49,-4.08,-9.12
XLF,35.25,34.63,-2.91,-1.17,102158244,1.46,-2.1,-7.46,-10.92,-12.93,-11.14,38.5,1.66,2.5,-6.31,-8.56,-15.2
AIRR,39.97,39.16,-2.89,-0.89,15705,0.38,-0.32,-5.21,-2.49,-13.53,-13.4,42.2,1.62,2.47,-5.55,-7.94,-17.98
IHI,55.74,54.58,-2.8,-0.75,1189193,0.8,-2.94,-10.13,-8.47,-16.79,-16.27,37.4,2.1,2.81,-7.02,-11.86,-18.39
TLT,100.83,99.98,-2.74,-1.91,55833483,1.9,-4.51,-10.06,-17.86,-20.09,-19.58,29.3,1.15,1.89,-9.99,-18.05,-24.72
EWJ,56.85,55.92,-2.74,-1.12,13338570,1.63,-1.45,-7.12,-11.38,-18.0,-15.75,39.5,1.28,1.82,-5.64,-13.8,-22.81
LIT,69.54,66.99,-2.7,1.02,915477,1.25,3.01,-13.95,-13.26,-27.68,-21.98,43.3,2.49,3.45,-6.83,-17.55,-30.27
EWL,44.91,44.38,-2.69,-1.53,2065285,1.31,-3.68,-8.93,-7.57,-11.46,-14.42,31.8,1.14,1.76,-5.31,-8.35,-14.62
EFV,46.92,46.22,-2.64,-1.17,5481284,1.44,-1.1,-4.99,-8.8,-9.33,-6.45,40.7,1.17,1.79,-3.17,-6.58,-11.5
XLI,96.9,95.29,-2.61,-0.96,25174552,1.89,-1.6,-4.4,-4.66,-7.67,-8.05,41.6,1.43,2.19,-3.67,-5.48,-9.87
EWH,21.18,20.92,-2.57,-1.33,5792536,1.33,-1.39,-7.09,-10.61,-12.78,-8.77,38.2,1.08,1.61,-4.22,-11.12,-23.35
XLRE,45.44,44.53,-2.56,-0.56,13824306,1.52,-7.5,-7.89,-3.78,-5.58,-11.26,36.6,1.73,2.56,-4.43,-3.5,-12.08
PPA,74.4,72.88,-2.51,-0.48,145697,0.69,-1.6,-5.87,4.35,-0.32,1.05,39.4,1.38,2.13,-4.35,-0.23,-7.79
IWD,159.18,156.33,-2.46,-0.69,3264348,1.13,-2.02,-4.37,-3.65,-4.38,-5.83,41.7,1.44,2.0,-2.96,-2.48,-6.94
NLR,55.6,55.0,-2.41,-1.35,2447,0.24,-2.61,-3.7,3.02,-0.99,-0.24,41.5,1.4,1.99,-1.98,1.47,-7.49
ITA,105.4,103.2,-2.41,-0.33,594147,0.93,-1.87,-5.56,1.7,-1.19,0.28,38.7,1.39,2.33,-4.61,-1.57,-8.02
SLV,21.32,20.78,-2.35,0.19,38950567,1.1,-2.99,-7.07,0.34,-4.72,-1.89,31.2,1.44,2.44,-8.96,-5.55,-20.66
VTV,142.8,140.72,-2.18,-0.73,3102397,1.02,-1.72,-3.15,-2.2,-0.33,-2.97,43.4,1.39,1.92,-2.03,0.32,-5.46
XLV,131.04,129.12,-1.94,-0.49,16252905,1.02,-2.65,-5.12,-1.64,-3.1,-6.34,40.6,1.59,2.11,-3.1,-1.71,-8.85
XLP,76.62,75.58,-1.89,-0.54,32638224,1.32,-3.97,0.21,0.2,6.89,-0.15,45.7,1.31,1.87,0.73,4.68,-4.88
HYG,78.37,77.43,-1.77,-0.59,54221903,1.44,-1.47,-3.88,-6.85,-9.58,-9.92,38.0,0.73,0.99,-3.43,-7.81,-10.51
LQD,111.82,111.15,-1.53,-0.93,34546698,1.57,-1.63,-6.17,-11.6,-15.71,-14.57,34.4,0.8,1.22,-5.49,-12.93,-17.51
XLE,36.01,35.22,-1.5,0.71,106540475,1.29,4.39,6.02,19.83,43.39,42.07,58.6,2.23,3.25,6.1,33.71,-1.5
XLU,32.04,31.93,-1.02,-0.66,61539375,1.24,-2.48,-4.97,4.47,8.56,1.76,42.3,1.25,1.93,-1.04,5.16,-6.91
DBC,28.65,28.27,-0.53,0.81,4150333,0.86,1.91,6.64,24.81,34.49,35.52,60.6,1.5,2.31,6.38,27.67,-0.53
GLD,177.56,175.13,-0.38,1.0,12794160,1.28,-1.02,-2.29,3.87,5.65,4.04,39.5,0.84,1.29,-3.04,2.18,-8.55
USO,82.21,80.48,0.32,2.48,5997709,1.06,3.07,7.59,26.72,45.43,46.78,58.3,2.47,3.82,6.01,34.91,-5.79
UUP,25.72,25.77,0.84,0.62,3397166,1.3,-0.07,3.98,8.17,9.89,7.25,68.2,0.46,0.69,3.8,7.68,-0.18
UNG,114.76,120.4,3.76,-1.1,2391882,0.88,26.21,42.92,74.59,54.84,135.71,73.7,4.63,5.07,46.08,78.01,0.0
VXX,400.96,432.0,8.65,0.85,483019,1.9,3.69,8.83,23.97,36.23,50.84,54.6,4.38,6.78,5.01,11.77,-44.21
