ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QQQ,38.71,38.94,0.3,-0.28,111238931,0.84,3.02,3.41,2.13,16.7,4.5,63.1,0.77,1.18,2.59,10.61,-0.28
IJH,14.15,14.22,0.33,-0.14,2673048,1.6,1.88,6.59,7.27,15.29,7.31,76.7,0.48,0.83,5.23,11.36,0.0
IJR,29.43,29.67,0.39,-0.43,3197818,1.22,2.08,6.8,5.22,14.39,5.87,69.6,0.67,1.08,4.4,10.29,0.0
EWT,18.91,19.11,0.57,-0.46,2770445,0.73,3.77,2.18,6.41,12.64,-0.67,57.7,1.27,1.66,1.56,9.78,-1.67
XLB,13.92,14.05,0.64,-0.31,10418303,0.74,2.05,8.08,12.59,20.76,10.55,76.9,0.67,1.08,6.97,15.7,0.0
FXI,27.02,27.35,0.72,-0.48,5395399,0.75,1.89,0.93,16.24,34.31,-7.21,57.2,1.78,1.93,2.59,24.43,-7.21
PBW,73.59,74.52,1.01,-0.25,186324,1.68,4.65,11.63,4.07,6.9,9.69,72.4,1.14,1.49,7.33,4.35,-20.8
XLE,17.23,17.43,1.11,0.0,67970659,1.02,-0.75,3.2,2.39,0.88,2.48,51.7,1.11,1.72,0.15,3.13,-6.1
DBC,22.66,23.1,2.15,0.21,342152,1.2,1.41,7.7,4.67,2.19,3.98,59.4,1.59,2.1,3.44,2.07,-5.89
USO,390.32,398.88,2.45,0.25,530675,0.93,1.01,13.73,-1.44,-24.66,0.93,56.1,2.37,3.07,1.77,-15.37,-31.93
SLV,13.81,14.18,2.83,0.15,6374000,1.66,2.75,10.18,11.13,17.58,12.9,66.1,1.32,2.05,7.84,15.52,-4.58
GLD,65.31,67.28,3.02,0.0,11077200,2.17,2.19,7.27,9.74,10.22,8.03,67.1,1.09,1.49,6.38,8.43,-5.4
