ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTI,127.43,126.67,-0.26,0.34,3526953,0.89,-1.95,-2.87,-9.36,-5.29,-0.72,41.4,1.32,1.94,-3.26,-4.16,-10.07
EWQ,24.66,24.61,-0.26,-0.07,1400781,0.89,0.69,-2.35,-11.14,-13.22,-10.45,42.6,1.13,1.67,-3.78,-10.22,-16.93
VGK,44.08,43.99,-0.24,-0.02,6754443,1.03,0.11,-2.49,-10.14,-12.94,-13.26,42.5,1.16,1.62,-3.5,-9.95,-18.66
PHO,28.97,28.79,-0.24,0.37,20206,0.46,-0.98,-2.15,-8.99,-5.06,-3.12,43.0,1.25,1.82,-1.84,-4.49,-9.72
EWG,23.62,23.58,-0.23,-0.04,7130239,1.42,-0.61,-2.77,-12.77,-18.48,-20.12,40.3,1.39,1.83,-5.05,-13.74,-25.48
EWY,56.47,56.13,-0.23,0.38,7031059,1.33,-0.76,2.24,-9.68,-16.59,-21.14,47.9,1.66,2.02,-1.3,-11.83,-24.3
GLD,117.54,117.53,-0.22,-0.21,4131770,0.51,0.33,3.4,3.31,-4.74,-6.09,61.6,0.4,0.68,1.63,-1.24,-8.77
TLT,96.51,96.21,-0.22,0.1,6828672,0.68,-0.09,3.72,-0.17,-0.47,-3.59,68.7,0.46,0.75,3.24,0.76,-5.55
LIT,28.74,28.56,-0.2,0.43,133075,0.7,-2.14,-2.65,-4.96,-11.62,-24.05,43.0,1.59,2.22,-2.51,-7.44,-26.66
SOXX,51.61,51.12,-0.19,0.76,1420785,0.52,-0.67,2.03,-11.88,-15.33,-5.91,47.5,2.1,2.95,-2.16,-9.17,-16.42
EFA,55.38,55.17,-0.18,0.2,49401032,1.01,-0.2,-1.8,-8.12,-11.22,-11.81,43.1,1.11,1.54,-2.88,-8.53,-16.99
IWF,33.05,32.87,-0.17,0.38,13003667,1.11,-1.53,-2.02,-10.62,-5.78,2.85,45.3,1.64,2.28,-3.0,-3.98,-11.35
EZU,33.18,33.09,-0.17,0.08,17672985,1.98,0.14,-2.08,-11.08,-14.76,-14.62,42.6,1.22,1.69,-3.64,-11.43,-20.98
VUG,22.68,22.57,-0.16,0.35,5731366,0.92,-1.49,-2.06,-10.78,-7.04,1.08,44.7,1.58,2.2,-3.2,-4.78,-11.62
IWD,108.33,107.89,-0.09,0.31,5462264,1.18,-2.15,-3.24,-6.95,-3.34,-3.95,37.7,0.97,1.69,-3.07,-3.46,-8.81
VOO,220.78,219.92,-0.04,0.35,2895402,0.73,-1.65,-2.59,-8.32,-3.86,0.07,42.5,1.29,1.92,-2.92,-3.23,-9.17
EWU,26.25,26.21,-0.03,0.13,4576302,1.38,-0.03,-3.93,-8.24,-14.21,-13.51,40.4,1.15,1.7,-4.24,-9.94,-17.46
SPY,240.36,239.32,-0.03,0.4,107185886,0.83,-1.66,-2.64,-8.33,-3.93,0.03,42.6,1.32,1.93,-2.92,-3.27,-9.2
EEM,35.04,34.9,-0.02,0.37,83868932,0.7,-0.59,2.95,-3.81,-10.81,-15.3,50.0,1.47,2.03,0.51,-7.92,-21.92
VTV,93.67,93.37,-0.01,0.31,2604898,1.23,-1.92,-2.94,-6.2,-1.32,-0.87,40.4,1.12,1.74,-2.62,-2.02,-7.75
UUP,23.46,23.44,0.0,0.08,921783,1.19,0.27,-0.3,3.39,3.81,8.4,55.7,0.35,0.47,0.95,4.34,-0.38
QQQ,158.87,157.94,0.03,0.62,48474051,0.78,-1.09,-0.75,-10.38,-6.7,4.74,47.4,1.82,2.47,-2.64,-4.04,-11.44
XLV,86.29,86.15,0.1,0.27,12361741,0.97,-0.93,0.41,-1.51,8.37,11.35,50.9,1.24,1.97,0.63,5.55,-3.97
EFV,41.25,41.15,0.11,0.36,2569912,1.21,-0.12,-2.32,-7.04,-10.8,-13.12,41.7,1.1,1.56,-3.33,-8.71,-18.78
DIA,238.89,238.74,0.16,0.23,4596171,0.89,-1.38,-2.89,-5.44,-1.28,1.13,44.2,1.34,1.97,-2.44,-1.1,-7.82
XLK,30.99,30.89,0.17,0.49,27470567,0.73,-1.15,-1.77,-11.45,-7.75,3.28,46.3,2.02,2.59,-3.57,-5.22,-12.83
HYG,74.76,74.77,0.24,0.23,17712573,0.62,0.63,0.06,-1.81,-0.42,0.33,53.1,0.39,0.52,-0.16,-0.03,-2.3
LQD,105.2,105.31,0.27,0.17,7404957,0.63,0.88,0.92,-1.18,0.14,-3.43,68.9,0.2,0.31,0.87,-0.06,-4.09
SLV,13.84,13.86,0.29,0.14,4870476,0.66,1.91,5.24,3.82,-14.29,-14.5,61.2,0.8,1.31,1.93,-5.01,-16.3
TAN,20.12,20.13,0.3,0.25,62514,0.64,-2.25,1.81,-3.32,-15.17,-20.78,49.7,1.87,2.49,2.45,-10.2,-24.43
XLE,22.75,22.88,0.31,-0.24,42488788,0.76,-1.38,-5.28,-13.4,-15.6,-11.7,38.5,1.67,2.72,-7.22,-11.51,-18.38
URA,11.23,11.25,0.36,0.24,140860,0.53,0.85,0.2,-1.15,-11.03,-20.5,50.4,1.8,2.47,-0.87,-3.78,-21.34
EWZ,34.03,34.13,0.36,0.08,29946632,0.96,-1.55,-0.31,26.4,20.78,-5.29,49.3,2.08,2.98,-0.78,3.47,-16.6
EWH,21.17,21.17,0.51,0.51,8511608,1.44,0.47,6.87,-1.11,-8.07,-7.93,56.8,1.42,1.72,3.69,-3.57,-12.01
NLR,48.42,48.48,0.56,0.46,607,0.33,2.43,3.77,3.38,7.06,9.74,65.3,0.76,1.02,2.74,6.29,0.0
UNG,138.52,133.76,0.6,4.18,1478430,0.57,-5.4,5.96,45.01,39.22,39.1,48.9,7.58,6.07,8.77,33.31,-14.95
XLP,49.57,49.81,0.62,0.13,18908612,0.8,0.04,-1.91,1.68,9.72,0.07,51.4,0.76,1.41,0.97,5.45,-3.63
XLRE,29.22,29.4,0.69,0.09,5298324,0.97,-2.91,0.87,-0.11,7.26,4.79,52.1,1.06,1.63,2.64,5.21,-2.91
EWP,25.29,25.17,0.79,1.28,647811,0.51,0.79,0.17,-5.3,-9.41,-13.54,49.4,1.35,1.73,-0.46,-7.62,-20.96
FXI,38.43,38.32,0.8,1.08,34693633,0.75,0.34,5.18,-0.22,-10.48,-11.79,53.8,1.5,2.18,2.65,-4.71,-21.97
XLU,22.51,22.69,0.86,0.07,45346962,0.92,1.21,3.81,5.21,16.76,11.9,67.8,0.77,1.51,4.4,10.1,0.0
DBC,15.02,15.25,1.3,-0.19,1702517,0.7,1.1,-4.09,-9.36,-11.35,-5.99,44.1,1.4,1.72,-6.0,-8.58,-15.37
USO,85.92,89.68,3.6,-0.74,6635336,1.31,2.47,-10.18,-22.64,-17.09,-7.13,42.4,3.23,3.92,-14.08,-18.11,-30.29
