ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWO,133.5,132.73,-1.59,-1.02,938181,1.33,-0.36,5.66,7.79,-1.21,2.59,57.3,1.05,1.38,3.05,3.25,-12.28
AIRR,18.28,18.26,-1.54,-1.44,809,0.13,1.3,3.35,8.64,3.5,14.4,58.1,1.18,1.24,3.59,11.35,-2.69
XHE,46.58,45.95,-1.46,-0.1,1858,0.51,2.5,5.69,13.65,5.56,8.08,65.0,1.15,1.14,5.32,9.42,-1.46
XAR,54.31,53.61,-1.43,-0.14,31608,2.11,0.82,2.93,11.75,9.15,9.01,61.4,0.78,1.06,4.11,9.44,-1.91
MDY,252.55,251.2,-1.41,-0.88,1967512,1.01,-0.01,3.21,6.9,7.26,9.33,57.3,0.79,1.06,2.45,7.17,-1.86
IJH,26.67,26.54,-1.38,-0.87,5564659,1.0,0.01,3.23,7.01,7.44,9.53,57.6,0.8,1.05,2.5,7.29,-1.66
IWM,107.14,106.67,-1.38,-0.95,35561093,1.13,0.08,4.57,7.59,2.48,5.82,58.1,0.97,1.27,3.13,5.17,-8.74
RSP,72.63,72.18,-1.33,-0.71,555102,0.69,-0.29,2.11,4.61,5.68,6.91,54.4,0.65,0.94,1.43,5.94,-1.58
IJR,53.63,53.43,-1.32,-0.95,1569810,1.03,0.52,4.27,6.97,6.02,9.38,58.6,0.96,1.25,3.02,7.03,-2.54
UNG,124.8,124.16,-1.27,-0.76,427768,0.82,7.03,10.86,20.68,-3.72,-9.03,69.3,2.49,2.96,12.84,-8.62,-44.73
XLF,16.61,16.59,-1.23,-1.14,53689603,1.03,-1.5,0.09,3.54,-2.2,-0.36,44.5,0.88,1.27,-0.1,1.54,-7.94
DBC,14.99,14.93,-1.22,-0.77,3051739,1.01,2.47,6.08,14.29,11.96,15.84,68.4,0.76,1.35,7.73,9.82,-14.66
ITA,59.01,58.73,-1.17,-0.69,135135,0.81,0.7,1.76,10.09,7.59,8.08,58.9,0.72,1.0,3.14,8.77,-1.17
IWN,87.15,86.79,-1.16,-0.75,1374254,0.82,0.53,3.58,7.4,6.31,9.18,59.0,0.91,1.21,3.21,7.05,-5.02
QQQ,102.14,101.9,-1.12,-0.9,32576564,1.55,-1.01,2.44,2.63,-2.9,-0.21,51.5,0.76,1.0,0.48,1.73,-4.8
VUG,16.59,16.54,-1.09,-0.79,3014583,0.78,-0.53,1.59,4.2,0.98,3.47,53.3,0.61,0.83,0.81,3.49,-2.38
XLY,35.48,35.39,-1.05,-0.8,10664629,0.94,-0.79,-0.54,1.96,-0.59,2.59,46.1,0.63,0.95,-0.61,2.14,-3.22
VTI,96.2,95.94,-1.03,-0.77,1867764,0.75,-0.15,2.03,4.66,3.45,5.12,55.7,0.6,0.85,1.38,4.92,-1.23
IWD,88.86,88.63,-1.03,-0.77,2260409,1.09,0.02,2.0,5.17,5.63,6.67,55.7,0.6,0.9,1.72,6.09,-1.3
XLI,50.2,50.09,-1.02,-0.81,15493262,1.36,1.02,1.23,5.2,7.39,8.71,57.1,0.66,1.01,1.33,6.9,-1.03
IHI,21.9,21.83,-0.98,-0.67,425813,0.49,0.91,3.12,10.94,11.35,12.32,63.9,0.77,1.0,3.65,11.34,-0.98
SPY,180.82,180.47,-0.97,-0.78,131795214,1.33,-0.11,1.72,4.11,3.43,5.02,54.9,0.59,0.82,1.14,4.88,-1.1
VOO,165.85,165.51,-0.95,-0.75,2249189,1.11,-0.13,1.73,4.15,3.49,5.1,55.1,0.58,0.82,1.16,4.95,-1.12
IWF,23.18,23.14,-0.93,-0.75,4608546,0.73,-0.36,1.48,3.62,1.26,3.41,54.0,0.61,0.82,0.72,3.61,-1.37
PPA,35.31,35.18,-0.89,-0.55,53581,1.39,0.76,2.37,9.44,6.64,7.02,61.7,0.63,0.92,3.12,8.13,-0.94
VTV,71.83,71.73,-0.83,-0.69,849317,0.63,0.2,1.9,4.32,5.28,6.09,56.5,0.58,0.84,1.51,5.92,-1.04
XLV,64.76,64.63,-0.8,-0.59,11408463,1.1,-0.7,2.96,5.03,2.15,1.85,56.6,0.74,1.07,1.91,3.98,-5.98
XLK,19.74,19.74,-0.77,-0.77,18428599,0.96,0.11,3.41,3.06,1.87,4.53,57.3,0.72,0.94,1.19,4.67,-1.65
XLB,19.64,19.61,-0.76,-0.63,11686581,0.95,0.16,3.35,7.89,6.12,12.08,57.1,0.87,1.27,2.62,9.85,-3.99
DIA,164.0,164.01,-0.64,-0.65,4490802,1.48,0.37,1.14,4.44,3.49,5.45,55.4,0.59,0.82,0.79,5.19,-0.77
EWH,16.54,16.59,-0.5,-0.75,8447233,2.24,0.36,4.33,4.87,1.61,3.16,59.6,0.85,1.0,1.89,3.6,-14.33
HYG,66.01,65.96,-0.49,-0.41,19393572,1.16,0.37,1.46,3.51,5.96,7.22,59.8,0.33,0.5,1.61,4.19,-1.65
XLRE,25.79,25.82,-0.48,-0.59,2050,0.51,0.33,-0.7,5.09,7.19,6.57,54.8,0.88,0.96,0.64,,-2.51
XLU,18.55,18.52,-0.26,-0.1,35250382,0.94,0.94,2.52,5.81,20.81,17.96,66.9,0.87,1.15,3.5,12.4,-0.26
ARKK,18.34,18.34,-0.15,-0.15,191,0.09,0.15,7.06,5.89,-3.89,-2.06,58.9,1.19,1.05,2.51,3.69,-9.87
XLP,45.24,45.5,0.07,-0.5,12561069,1.05,1.07,0.93,3.73,9.68,9.14,63.8,0.76,0.87,2.07,7.8,0.0
LQD,103.83,103.87,0.11,0.07,4899819,1.06,0.45,0.99,4.91,6.69,7.62,70.9,0.32,0.35,1.45,5.21,0.0
SLV,16.47,16.49,0.12,0.0,11207028,1.35,5.71,-0.42,12.02,22.24,25.02,64.2,1.48,1.65,4.46,13.4,-2.89
TLT,103.12,102.93,0.31,0.5,7898163,0.99,0.98,2.49,6.32,11.9,11.88,68.3,0.65,0.85,3.19,7.87,0.0
GLD,121.55,121.74,0.4,0.25,13939140,1.43,2.43,-0.31,1.95,18.61,18.32,61.7,0.96,1.08,1.95,8.95,-1.54
NLR,40.75,40.92,0.46,0.03,1170,0.9,3.23,3.16,4.74,10.65,10.53,65.8,0.75,0.8,2.71,6.8,0.0
UUP,22.03,22.12,0.66,0.25,2069162,1.36,0.7,0.85,-1.8,-3.2,-4.63,49.8,0.51,0.55,0.12,-2.33,-6.06
