ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PHO,48.56,49.44,2.46,0.64,58848,0.54,4.67,-1.37,-3.51,-15.1,-17.14,55.0,1.92,2.22,-1.88,-9.55,-18.54
VB,192.38,196.01,2.48,0.58,734909,0.6,6.48,-1.74,-5.75,-11.41,-12.99,55.1,2.33,2.85,-1.82,-7.95,-16.91
VOO,359.42,366.0,2.51,0.67,4080707,0.57,6.64,-2.88,-4.55,-8.92,-12.79,54.0,2.12,2.45,-2.62,-6.16,-12.79
VTI,202.6,206.37,2.53,0.66,4417244,0.78,6.53,-3.12,-5.63,-11.24,-14.1,53.7,2.19,2.53,-2.9,-7.71,-14.1
PAVE,25.61,26.1,2.54,0.63,685754,0.63,7.16,-3.14,-2.17,-6.54,-8.11,54.4,2.12,2.76,-2.27,-3.3,-9.72
IHI,53.57,54.59,2.57,0.64,988683,0.65,2.84,-2.92,-7.47,-13.06,-16.25,50.9,2.04,2.56,-4.21,-10.68,-18.37
BOTZ,23.21,23.72,2.59,0.39,473454,0.51,5.31,-2.34,-19.58,-34.53,-34.11,51.4,2.75,3.17,-6.66,-26.31,-40.3
XAR,106.86,109.01,2.68,0.65,145639,0.61,7.15,-5.68,-10.97,-4.08,-6.77,50.5,2.46,2.94,-5.92,-6.94,-19.62
IWM,182.34,186.19,2.69,0.57,25146541,0.66,6.57,-1.48,-7.53,-15.37,-16.56,54.8,2.38,2.96,-2.38,-10.76,-22.25
XLRE,43.09,44.07,2.82,0.55,4618515,0.36,5.83,-8.46,0.02,-4.88,-12.18,52.0,2.16,2.34,-3.66,-4.08,-12.99
AIRR,39.92,40.67,2.86,0.96,9158,0.45,6.74,3.52,-2.45,-10.71,-10.06,60.1,1.86,2.45,0.99,-3.86,-14.82
ROBO,49.81,50.74,2.88,0.99,117147,0.99,4.6,-1.0,-15.19,-24.81,-27.78,53.3,2.41,2.75,-3.91,-18.66,-29.55
XHE,90.36,92.49,2.94,0.57,14274,0.33,4.12,-5.1,-15.42,-20.24,-22.61,48.8,3.0,3.16,-8.1,-18.37,-30.62
IWO,217.55,222.74,3.12,0.71,642067,0.67,6.01,-3.26,-12.26,-24.52,-24.54,52.4,2.87,3.46,-4.76,-17.85,-31.55
IBB,115.88,119.3,3.2,0.23,2208171,0.71,3.36,0.38,-5.12,-22.76,-21.5,53.8,2.58,2.86,-2.81,-16.45,-32.06
QQQ,296.58,303.02,3.26,1.07,68330955,0.71,7.07,-5.77,-10.76,-20.79,-22.95,50.8,2.82,3.32,-5.91,-14.26,-23.3
IWF,57.13,58.46,3.33,0.98,7001843,0.61,7.25,-6.06,-10.33,-19.66,-22.08,51.2,2.73,3.18,-5.61,-13.61,-22.52
XLK,67.16,68.67,3.38,1.12,16771340,0.63,7.94,-4.14,-8.01,-14.45,-19.25,53.3,2.76,3.24,-3.15,-9.39,-19.77
XLY,72.74,74.41,3.43,1.12,15754938,0.81,9.51,-10.4,-13.21,-24.43,-26.78,48.9,3.32,3.96,-8.76,-16.42,-27.06
VUG,38.96,39.92,3.47,0.98,10632035,1.0,7.15,-6.52,-11.58,-22.03,-24.09,50.8,2.81,3.3,-6.19,-15.46,-24.58
ARKX,14.71,15.1,3.5,0.82,261706,0.86,5.45,-4.25,-12.92,-22.44,-20.32,51.3,2.88,3.27,-6.51,-17.02,-28.92
XBI,68.18,71.09,3.83,-0.42,15010867,0.85,1.08,-6.69,-20.86,-39.12,-38.42,47.0,4.26,5.03,-11.47,-32.13,-48.74
SMH,118.7,121.42,3.97,1.64,9393901,0.66,7.64,2.12,-8.41,-17.53,-22.18,56.8,3.31,3.92,0.29,-8.96,-22.42
SOXX,136.53,139.93,4.11,1.58,3230076,0.83,7.91,2.31,-9.49,-17.11,-22.41,56.4,3.38,4.04,-0.02,-8.93,-22.74
XSD,177.88,183.22,4.41,1.37,66972,0.57,7.03,3.06,-11.02,-21.68,-26.0,56.5,3.7,4.17,-0.35,-11.08,-26.11
PBW,51.47,53.64,5.41,1.14,399013,1.08,9.22,4.04,-8.01,-36.15,-25.15,56.2,4.77,5.51,-3.03,-20.56,-42.42
ARKG,31.98,33.64,5.42,0.22,4133086,0.78,3.19,-5.51,-30.47,-47.61,-46.82,48.3,5.31,6.23,-13.27,-42.0,-63.64
ARKK,43.25,45.41,6.52,1.45,30032519,0.69,7.07,-7.08,-35.56,-57.38,-53.18,48.6,6.24,7.76,-15.8,-47.72,-65.11
