ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IJH,14.22,13.99,-1.64,-0.01,4289603,0.99,-2.77,-1.13,11.6,-4.34,0.92,44.5,1.09,1.58,0.65,1.62,-7.41
EWU,28.01,27.63,-1.6,-0.23,330733,0.43,-3.62,-7.25,-2.05,-18.05,-9.91,33.6,1.24,1.76,-5.46,-9.23,-20.97
IWF,12.36,12.19,-1.59,-0.2,15496376,1.03,-2.82,-2.27,5.71,-8.95,-4.76,40.7,1.05,1.51,-1.13,-2.33,-9.84
EWZ,65.42,64.47,-1.58,-0.13,19084661,1.06,-3.32,-4.97,9.21,6.07,11.18,41.0,2.22,3.25,-1.55,11.73,-10.42
EFV,43.2,42.63,-1.57,-0.25,122082,0.96,-4.6,-7.4,-0.4,-17.78,-10.09,30.4,1.16,1.54,-5.84,-8.94,-19.95
DIA,99.76,98.4,-1.57,-0.21,24062172,1.48,-2.37,-6.0,-0.29,-11.9,-7.35,34.2,1.1,1.51,-4.49,-6.55,-14.51
MDY,136.17,133.87,-1.55,0.13,10576119,1.48,-2.82,-1.14,11.05,-4.64,0.66,44.3,1.18,1.64,0.54,1.42,-7.74
VGK,45.91,45.36,-1.54,-0.35,376577,0.69,-3.99,-7.25,-0.76,-16.0,-9.5,31.5,1.22,1.6,-5.71,-7.62,-17.65
EWH,13.22,13.08,-1.53,-0.5,11201130,1.65,-4.63,-6.6,0.39,-20.38,-16.83,36.2,1.51,2.16,-4.96,-9.77,-24.81
ITA,25.47,25.21,-1.53,-0.5,157046,1.19,-6.64,-10.8,-0.55,-17.9,-12.94,26.5,1.41,1.85,-7.68,-10.45,-19.08
VTV,44.35,43.66,-1.51,0.05,289705,0.88,-3.39,-6.28,-1.03,-15.25,-9.99,31.9,1.11,1.55,-5.08,-9.4,-20.18
VTI,55.29,54.48,-1.51,-0.05,1077375,0.68,-3.05,-3.9,3.51,-10.96,-6.34,37.4,1.09,1.48,-2.56,-4.85,-13.61
NLR,71.41,68.87,-1.51,2.12,58622,0.58,-4.0,4.25,5.15,-14.88,-4.67,46.6,1.38,2.61,2.95,-5.19,-24.28
EEM,35.24,34.59,-1.49,0.36,96480264,1.73,-4.57,-6.72,1.22,-13.24,-6.04,34.7,1.58,2.21,-5.22,-4.53,-16.92
SPY,104.89,103.33,-1.47,0.02,368178070,1.34,-2.98,-4.67,1.95,-11.94,-7.61,35.9,1.12,1.59,-3.31,-5.89,-14.41
VUG,8.92,8.79,-1.47,0.02,2335079,0.99,-2.44,-2.13,6.68,-7.37,-3.48,42.1,1.02,1.47,-0.73,-0.97,-7.9
EWJ,43.75,43.11,-1.46,0.0,9108670,1.42,-6.12,-2.28,4.64,-9.87,-2.65,39.0,1.36,1.7,-2.1,-2.81,-12.86
EFG,60.52,59.75,-1.44,-0.18,74068,0.57,-4.57,-5.12,2.42,-10.73,-5.64,31.8,0.98,1.39,-3.81,-3.6,-12.02
IWD,56.54,55.82,-1.4,-0.14,2217660,0.95,-2.77,-5.83,0.22,-13.28,-8.31,33.1,1.08,1.56,-4.41,-7.84,-18.53
IHI,9.07,8.98,-1.33,-0.33,619584,1.53,-3.06,-0.71,2.49,-7.23,-5.03,43.4,0.84,1.41,-0.78,-2.52,-8.28
PHO,20.88,20.54,-1.32,0.32,676695,1.02,-2.33,1.03,15.37,0.6,3.45,49.8,1.23,1.9,2.99,5.34,-4.79
EFA,52.74,52.14,-1.27,-0.14,18215819,1.46,-4.3,-5.96,0.71,-14.63,-7.86,31.9,1.11,1.46,-4.66,-6.45,-16.29
PPA,17.32,17.22,-1.19,-0.6,151559,1.54,-5.58,-7.46,0.73,-16.55,-11.14,29.0,1.15,1.85,-5.08,-8.84,-18.44
EWL,19.27,19.12,-1.07,-0.29,4684844,11.32,-3.71,-3.93,-1.26,-10.37,-4.34,34.3,0.98,1.38,-4.08,-4.06,-10.37
EWP,37.57,37.22,-1.06,-0.14,415581,0.85,-5.04,-11.07,-2.0,-16.48,-9.91,25.7,1.1,1.64,-8.61,-7.01,-16.48
XLV,25.51,25.2,-1.0,0.21,2823834,1.23,-4.0,-3.37,-2.11,-16.78,-12.3,36.3,1.05,1.39,-3.11,-9.42,-16.78
EWT,20.26,19.88,-0.98,0.91,8557788,1.1,-5.06,-6.57,-3.12,-4.34,5.03,35.1,1.91,2.44,-7.56,-3.83,-16.34
EWY,47.17,46.72,-0.91,0.04,2211738,0.71,-5.34,-5.0,0.64,-18.01,-11.66,36.8,1.68,2.27,-5.96,-10.73,-26.07
UUP,20.54,20.42,-0.66,-0.09,653577,0.95,-0.4,0.31,1.3,-3.33,-3.04,52.7,0.68,0.92,0.71,-2.48,-8.97
XLP,20.58,20.41,-0.53,0.32,9570848,2.71,-1.46,-0.69,1.9,-5.2,-1.53,45.6,0.89,1.28,-0.6,0.03,-5.2
TAN,193.73,191.59,-0.3,0.81,31832,0.58,-5.89,-2.11,,,0.34,46.6,2.85,3.9,,,-11.64
TLT,58.67,58.61,-0.24,-0.13,3477231,0.95,-0.21,-2.6,-4.89,-1.36,-4.68,41.1,0.7,1.21,-2.52,-2.35,-7.43
XLU,12.36,12.33,-0.09,0.2,15646003,1.3,-0.13,1.63,7.27,-7.42,-2.38,52.8,1.01,1.65,1.65,1.31,-7.42
LQD,72.71,72.65,-0.04,0.05,325266,1.35,-0.73,-3.07,-1.67,-1.77,-3.47,35.0,0.46,0.78,-2.19,-2.67,-4.81
HYG,55.63,55.47,-0.02,0.26,116444,0.64,0.5,-1.66,1.82,-4.21,-2.27,41.7,0.43,0.76,-0.91,-2.35,-8.35
PBW,83.28,83.6,0.53,0.15,224182,0.98,-3.07,-0.75,6.54,-18.0,-22.87,42.4,1.68,2.93,-2.11,-5.92,-26.22
XLE,26.2,26.12,0.61,0.92,103024155,1.01,4.21,3.09,16.02,12.93,9.31,53.3,2.16,2.73,3.92,13.56,-3.86
SLV,16.62,16.7,1.58,1.09,5747300,0.76,0.36,-1.76,-16.37,14.7,10.01,46.9,2.26,2.73,-2.17,6.28,-19.01
GLD,86.57,87.02,1.72,1.19,10156252,1.06,0.43,0.03,-10.3,8.77,2.55,46.8,1.68,1.91,-1.77,3.83,-12.25
UNG,7641.6,7691.52,1.93,1.27,14463,0.96,2.28,11.32,22.91,72.42,57.1,65.1,2.11,2.79,12.98,38.74,-0.02
DBC,40.97,41.99,3.69,1.18,966284,1.03,11.05,9.92,12.79,45.68,35.33,67.6,1.88,2.66,10.88,32.58,0.0
USO,870.16,887.92,3.71,1.64,2239641,1.21,12.13,10.87,27.69,60.02,41.44,62.4,2.92,3.54,13.69,42.07,-1.05
