ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QQQ,512.71,517.34,-0.8,-1.69,40641327,1.19,0.76,1.35,4.55,13.06,1.54,48.8,1.27,1.76,-0.02,7.52,-3.57
EEM,42.02,42.41,-0.73,-1.64,37505721,1.5,0.57,1.41,-3.61,2.2,1.56,50.1,0.97,1.23,-0.15,-0.19,-8.94
VTI,293.32,296.42,-0.73,-1.77,5037717,1.49,-0.23,2.28,3.51,10.48,2.48,50.1,0.87,1.26,0.01,6.68,-1.99
XHE,93.49,93.9,-0.72,-1.15,11026,0.75,-1.87,6.09,6.41,10.17,5.54,55.7,0.87,1.45,2.27,6.78,-1.87
EWL,48.94,49.24,-0.67,-1.27,451353,1.13,-1.2,7.14,-1.08,-1.72,7.39,62.5,0.9,1.06,3.8,0.46,-6.83
SPY,590.89,595.98,-0.67,-1.52,66055304,1.3,-0.27,1.99,3.41,10.79,2.25,50.1,0.87,1.25,0.18,6.91,-1.96
VOO,544.99,549.7,-0.66,-1.51,7824037,1.37,-0.28,2.02,3.43,10.85,2.28,50.1,0.87,1.24,0.19,6.95,-1.96
IBB,136.55,137.85,-0.58,-1.52,1031781,0.7,-0.38,4.27,-3.2,-6.29,3.72,55.2,1.04,1.71,1.01,-1.29,-7.77
HYG,79.13,79.26,-0.58,-0.74,29965126,0.91,-0.69,0.78,-0.13,1.67,0.53,47.7,0.3,0.37,-0.06,0.94,-1.37
RSP,178.91,180.25,-0.55,-1.28,23419693,2.6,-1.13,2.86,1.16,6.22,3.17,51.3,0.71,1.1,-0.2,4.06,-3.93
FXI,31.33,31.72,-0.53,-1.76,50166372,1.14,0.38,4.2,0.28,25.28,6.12,58.0,1.56,2.28,3.66,11.02,-13.55
XLF,50.73,51.26,-0.41,-1.44,77416229,1.7,-0.29,6.06,8.76,18.88,6.33,63.2,0.97,1.28,3.1,13.49,-0.99
IWD,190.8,192.81,-0.38,-1.42,2072950,0.72,-0.84,4.15,1.95,6.25,4.36,55.5,0.72,1.06,0.71,4.67,-3.49
XAR,172.17,174.87,-0.34,-1.87,223860,1.56,-0.02,5.46,10.36,18.0,5.74,54.8,1.51,2.01,2.38,13.3,-3.26
VTV,174.26,176.18,-0.29,-1.38,3780176,1.5,-0.81,4.06,1.66,6.0,4.21,56.1,0.71,1.04,0.84,4.4,-3.13
USO,78.39,77.82,-0.26,0.47,4200160,1.34,-0.14,3.0,9.05,2.01,1.16,49.1,1.71,2.12,2.94,3.31,-7.73
DIA,439.71,444.27,-0.25,-1.28,4527691,1.61,-0.64,4.41,5.34,10.18,4.83,59.2,0.74,1.07,1.56,7.48,-1.48
PPA,118.88,120.31,-0.23,-1.42,231247,0.86,0.0,4.86,3.77,11.47,5.17,55.1,1.08,1.54,1.66,8.11,-3.37
LQD,107.35,107.24,-0.2,-0.1,21155028,0.92,-0.57,0.37,-1.8,-2.09,0.36,49.7,0.42,0.57,-0.62,-1.48,-5.7
XLRE,41.08,41.35,-0.17,-0.82,7439614,1.26,-1.45,1.67,-5.96,-1.15,2.63,50.7,1.25,1.68,-1.46,0.35,-8.84
NLR,86.09,89.24,-0.16,-3.68,318793,0.66,4.9,9.71,-3.05,18.29,5.6,52.0,3.39,3.66,0.92,6.8,-7.69
XLB,43.07,43.57,0.1,-1.05,21672779,1.53,-0.19,5.63,-5.6,-2.21,6.81,56.7,0.85,1.3,0.42,-1.45,-8.49
ITA,154.27,156.79,0.13,-1.48,731074,1.34,1.14,7.87,6.41,10.82,8.24,62.3,1.14,1.67,4.11,9.47,-1.08
EWZ,25.01,25.38,0.2,-1.26,31448297,1.43,3.0,12.75,-9.94,-7.27,11.76,65.9,1.29,1.85,3.63,-9.42,-25.53
XLC,101.24,102.6,0.21,-1.11,7196669,1.37,1.65,5.98,10.5,19.11,5.47,69.9,0.76,1.4,3.77,14.61,0.0
XLP,78.44,79.29,0.39,-0.68,13340844,1.31,-0.9,0.87,-1.23,0.92,1.17,54.3,0.92,1.18,-0.66,-0.16,-5.9
XLV,146.04,147.44,0.39,-0.57,13001514,1.39,-0.07,7.17,-0.46,-2.46,7.14,65.1,0.87,1.24,3.6,0.33,-6.23
UUP,29.73,29.64,0.44,0.73,2511684,1.17,1.47,0.75,1.44,2.7,-0.1,53.2,0.5,0.63,-0.46,2.19,-3.3
IHI,63.39,64.11,0.47,-0.66,705610,0.65,-0.33,9.87,8.28,15.26,9.93,69.3,0.84,1.37,5.66,10.51,-0.68
GLD,259.76,259.94,0.53,0.47,11521093,1.57,2.75,7.36,0.95,15.13,5.92,69.3,0.77,0.98,5.32,11.34,0.0
XLU,37.34,38.06,0.54,-1.37,28922413,1.18,0.84,3.45,-0.18,7.27,2.66,53.7,1.32,1.85,0.58,5.69,-4.8
SLV,28.56,28.67,0.56,0.18,31728850,1.58,4.41,8.89,-6.95,10.14,6.46,60.5,1.34,1.89,3.36,4.52,-9.67
XLE,42.4,42.67,0.63,-0.01,41146583,1.22,-2.4,2.95,1.01,-1.19,1.77,43.5,1.17,1.74,-1.78,-1.42,-8.57
NUKZ,45.59,47.97,0.73,-4.26,138508,0.61,8.14,17.23,10.4,49.86,14.73,57.0,4.09,4.41,7.6,28.3,-6.58
DBC,22.07,22.14,0.77,0.46,1027508,1.23,0.96,3.55,-1.34,-0.76,2.55,52.9,0.87,1.08,0.58,-1.83,-7.52
TLT,84.16,83.77,0.81,1.29,74361094,1.96,0.25,1.31,-3.11,-5.56,1.03,54.2,0.7,1.09,-0.7,-3.16,-11.46
VXX,47.19,45.07,2.15,6.96,11995533,1.86,1.3,-1.59,-16.16,-10.77,-3.78,52.1,3.79,5.82,1.14,-6.33,-48.35
UNG,17.46,17.64,8.96,7.84,9247611,0.84,2.86,4.94,33.33,34.76,3.7,53.8,5.54,5.74,10.97,13.36,-18.07
