ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VB,64.09,64.55,0.96,0.24,115559,0.27,-1.87,-2.87,7.33,17.91,6.86,44.9,0.94,1.49,1.02,6.71,-5.89
GRID,24.26,24.26,0.97,0.97,108,0.08,-3.96,-3.36,15.89,1.94,7.17,42.2,1.04,1.15,1.28,-1.55,-21.62
IJH,15.91,16.03,0.99,0.22,1622957,0.39,-1.28,-0.54,8.28,17.2,8.84,49.8,0.79,1.32,2.45,7.59,-3.96
MDY,152.02,153.15,1.02,0.28,660899,0.25,-1.22,-0.54,8.29,17.13,8.83,49.9,0.81,1.34,2.46,7.55,-3.99
XLI,29.36,29.55,1.03,0.38,8879772,0.7,-2.11,-1.99,7.61,20.77,5.6,44.1,0.81,1.22,0.54,7.69,-4.26
IWO,83.51,84.19,1.03,0.21,557726,0.33,-1.99,-3.41,6.79,17.62,7.46,44.6,1.03,1.68,1.0,6.53,-6.63
EWU,22.63,22.68,1.07,0.85,524173,0.49,-2.43,-1.68,5.44,11.11,2.77,46.5,1.13,1.46,1.09,3.99,-7.63
PHO,17.21,17.39,1.11,0.05,131722,0.42,-2.8,-3.56,7.48,13.6,6.92,42.5,1.22,1.76,0.21,4.84,-9.6
LIT,27.4,27.56,1.14,0.57,8665,0.59,-4.49,-7.42,2.83,-4.83,8.05,38.5,1.35,1.88,-1.1,-4.91,-29.15
XLY,18.21,18.34,1.14,0.37,4853299,0.63,0.2,2.65,10.42,21.52,10.02,61.9,0.62,1.04,4.18,11.7,-0.59
EEM,32.6,32.72,1.18,0.8,31374446,0.5,-3.21,-1.38,7.18,5.33,9.74,47.4,1.24,1.6,2.56,3.27,-12.84
USO,320.24,324.88,1.2,-0.25,729984,0.56,-0.76,8.79,4.1,20.9,2.32,55.7,1.36,2.05,3.89,10.46,-10.06
URA,45.31,45.54,1.23,0.72,29034,0.31,-6.94,-4.15,9.86,-2.74,16.85,42.0,2.12,2.92,0.8,-3.22,-49.9
EFA,39.65,39.85,1.24,0.72,11713078,0.49,-2.33,-0.47,5.19,8.0,4.92,47.6,1.15,1.42,1.93,1.47,-13.76
XSD,23.25,23.31,1.25,0.97,15264,0.26,-4.88,-5.16,7.56,15.03,10.03,40.2,1.35,2.13,-0.44,1.54,-19.13
SLV,32.03,32.41,1.25,0.06,11409612,0.49,-3.4,-0.83,4.38,-21.05,12.42,47.1,2.37,3.22,3.21,-4.59,-31.42
EWY,49.71,49.98,1.28,0.73,791902,0.32,-2.49,0.11,4.3,9.0,7.57,50.1,1.29,1.68,2.9,3.45,-15.09
XLF,9.63,9.71,1.29,0.41,45229819,0.47,-0.84,-0.28,11.79,19.99,9.69,52.7,0.97,1.51,3.18,7.76,-11.3
EFG,47.22,47.37,1.32,0.99,56581,0.43,-2.39,-0.02,6.39,7.16,5.55,48.6,1.11,1.36,2.37,1.93,-12.63
EWG,17.06,17.2,1.34,0.51,2193469,0.37,-3.87,-1.27,7.8,17.9,9.9,47.0,1.56,2.02,3.11,1.32,-21.39
EWL,18.69,18.82,1.36,0.68,314069,1.18,-1.53,0.04,7.04,5.78,3.64,48.3,1.02,1.33,1.59,0.41,-13.67
SMH,14.43,14.56,1.38,0.48,3177633,0.72,-1.91,-1.23,8.99,28.02,9.69,47.8,1.05,1.66,1.7,9.9,-3.83
EWT,18.01,18.14,1.44,0.76,2436510,0.52,-2.21,1.84,12.07,4.88,12.41,52.9,1.27,1.62,4.37,3.02,-13.31
SOXX,15.97,16.15,1.49,0.35,974954,1.34,-2.9,-2.24,9.39,22.03,11.98,45.9,1.22,1.89,1.52,7.72,-7.45
VGK,31.24,31.47,1.59,0.85,1218288,0.65,-2.94,-1.08,5.42,9.88,4.44,46.9,1.39,1.63,1.69,1.1,-16.83
EZU,23.13,23.34,1.66,0.73,440091,1.0,-2.82,-0.95,4.8,9.04,6.13,47.3,1.56,1.91,2.26,-1.49,-24.26
EWQ,16.03,16.15,1.7,0.94,173240,0.41,-2.98,0.1,5.12,6.32,6.4,48.4,1.56,1.86,2.72,-1.77,-23.73
