ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LQD,75.77,76.04,0.57,0.21,144759,0.67,0.22,0.45,-0.27,2.68,0.69,56.8,0.26,0.4,0.05,1.42,-1.23
ITA,24.81,24.85,0.58,0.39,389682,4.14,0.35,4.66,12.26,24.67,6.97,69.5,0.92,0.9,5.19,,0.0
DIA,103.08,103.61,0.6,0.09,9078872,0.92,0.5,1.4,5.24,14.67,2.4,64.7,0.46,0.71,2.12,8.72,0.0
XLB,13.8,13.86,0.61,0.2,14234376,0.97,2.7,6.8,11.93,22.95,8.99,75.7,0.78,1.07,6.14,14.34,0.0
XLP,19.44,19.5,0.61,0.32,2306144,1.03,0.4,0.68,4.56,7.33,1.61,59.6,0.31,0.64,1.4,5.97,-0.32
VTV,51.52,51.68,0.63,0.31,240855,1.59,0.51,3.0,5.97,14.16,2.85,65.7,0.49,0.76,2.45,9.51,0.0
IWD,65.03,65.34,0.64,0.16,1099756,0.88,0.61,3.26,6.38,14.62,3.35,67.2,0.52,0.78,2.76,9.96,0.0
SPY,111.72,112.33,0.65,0.1,85623919,1.02,0.26,1.85,5.32,14.52,3.01,63.6,0.51,0.76,2.13,8.75,0.0
VTI,58.45,58.75,0.67,0.15,445644,1.05,0.28,2.26,5.92,15.71,3.52,64.8,0.53,0.74,2.45,9.27,0.0
XLU,11.43,11.55,0.71,-0.3,8659442,0.91,1.74,6.99,7.21,12.89,4.56,81.3,0.37,0.91,4.61,11.73,0.0
MDY,133.66,134.41,0.72,0.16,3741745,1.28,0.57,4.81,7.64,17.67,6.1,70.7,0.57,0.94,4.38,10.13,0.0
IBB,26.23,26.35,0.73,0.29,2971369,1.01,0.79,-0.51,0.86,17.65,4.18,57.3,0.7,1.09,1.36,7.13,-5.29
EWH,12.02,12.12,0.79,-0.07,2755297,0.61,-0.53,1.88,11.8,20.74,3.9,56.0,1.24,1.47,3.5,14.98,-1.57
EWZ,34.33,34.6,0.8,0.0,10548063,1.34,1.45,8.04,12.68,24.79,4.0,60.2,1.52,2.14,5.04,17.6,-0.21
GLD,66.23,66.37,0.8,0.59,4176806,0.9,2.69,7.1,6.21,6.62,6.57,67.6,0.88,1.31,5.29,6.96,-6.68
PPA,17.14,17.17,0.87,0.71,340463,1.8,0.37,3.44,12.25,23.21,5.7,69.2,0.83,0.98,4.66,13.44,0.0
RSP,40.62,40.83,0.9,0.39,358886,1.07,0.69,3.34,7.02,18.06,4.72,66.5,0.62,0.82,3.37,10.46,0.0
TLT,57.02,57.38,0.95,0.32,3472776,2.15,0.01,-0.15,-1.99,3.3,-1.13,51.7,0.45,0.58,-0.82,1.09,-3.84
XLF,24.44,24.63,0.97,0.18,15188015,1.2,0.06,1.65,5.33,15.49,2.13,61.9,0.63,0.88,2.38,9.3,0.0
VUG,8.54,8.59,1.0,0.43,1176846,1.2,0.27,0.98,5.61,16.85,3.82,62.1,0.57,0.86,2.22,8.87,0.0
IWF,12.07,12.15,1.08,0.39,4592956,0.66,0.23,0.91,5.6,16.41,3.5,62.0,0.57,0.84,2.17,8.69,0.0
EWL,19.71,19.87,1.09,0.28,231270,1.25,0.07,2.98,6.64,19.13,3.44,64.2,0.64,1.02,3.04,12.35,0.0
EWU,30.57,30.84,1.09,0.21,263758,0.56,0.29,2.29,2.91,11.57,1.95,60.5,0.64,1.11,1.64,8.35,-1.11
EWP,36.51,36.77,1.18,0.44,334022,0.69,1.34,5.93,8.83,30.57,4.81,67.9,0.82,1.16,4.71,19.83,0.0
EFV,48.33,48.74,1.18,0.33,213536,1.15,1.25,4.32,7.33,17.49,3.1,67.0,0.74,0.93,3.65,12.32,0.0
EFA,54.74,55.21,1.36,0.48,7656522,0.97,1.41,4.54,7.16,16.35,3.82,67.8,0.74,0.92,3.69,11.25,0.0
EZU,39.31,39.59,1.36,0.63,321882,0.83,1.48,4.58,7.41,21.06,3.43,65.7,0.85,1.01,3.82,13.78,0.0
XLK,9.67,9.76,1.37,0.38,2488503,0.46,0.39,-0.46,3.32,20.01,2.27,57.7,0.82,1.07,1.45,9.46,-0.67
EFG,57.67,58.05,1.38,0.73,67538,0.97,1.37,4.15,8.22,15.65,3.51,68.2,0.68,0.87,3.81,10.73,0.0
VGK,47.2,47.67,1.42,0.42,229421,0.54,0.98,3.87,5.65,17.61,3.47,65.3,0.72,0.94,3.15,11.8,0.0
XLI,28.85,29.16,1.44,0.37,2933223,1.07,1.34,2.68,6.46,17.38,4.25,69.6,0.68,0.96,3.52,8.1,0.0
EWQ,25.53,25.77,1.49,0.57,294128,1.97,1.21,3.86,6.19,17.22,2.47,64.7,0.79,1.01,3.35,11.66,0.0
EWY,42.18,42.63,1.55,0.48,2700885,1.84,1.43,5.04,3.85,14.49,3.49,64.2,1.24,1.48,3.71,8.0,-3.3
SLV,13.99,14.02,1.59,1.38,4755000,1.29,3.16,11.8,8.1,16.35,11.62,66.2,1.24,2.0,6.68,14.2,-5.65
XSD,23.31,23.49,1.63,0.83,817735,2.47,-0.8,-0.44,2.09,16.77,2.71,54.5,1.31,1.56,1.13,3.92,-11.11
EWG,21.43,21.61,1.64,0.81,447918,0.69,1.82,5.17,10.28,24.8,4.72,70.0,0.83,1.22,5.02,16.05,0.0
EWJ,49.0,49.54,1.64,0.53,5500513,1.25,2.71,4.96,10.12,9.39,4.23,67.2,0.93,1.28,4.37,7.36,-4.82
QQQ,37.96,38.44,1.69,0.42,154727016,1.07,0.32,-1.48,3.78,21.51,3.16,57.7,0.91,1.28,1.43,9.38,-1.56
SOXX,17.58,17.79,1.97,0.77,554304,1.1,-0.56,0.0,2.79,13.11,2.24,55.9,1.26,1.57,1.12,3.38,-9.24
PBW,71.72,72.63,2.0,0.71,139286,1.16,0.92,6.67,4.72,11.18,6.91,65.6,1.26,1.52,4.82,1.2,-22.81
EEM,28.72,29.3,2.13,0.11,50117745,1.46,1.29,4.76,10.99,22.74,2.16,61.6,1.34,1.61,4.14,15.82,0.0
SMH,13.18,13.36,2.19,0.8,42140948,1.25,-0.09,-0.72,2.64,10.5,2.7,56.0,1.19,1.81,1.32,2.48,-10.81
EWT,18.57,18.89,2.56,0.86,4223421,1.14,0.0,0.27,6.48,15.04,-1.83,53.8,1.28,1.65,0.28,8.57,-2.82
