ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
USO,325.36,323.28,-1.03,-0.39,1093085,0.87,-0.49,4.45,6.68,15.95,1.81,52.2,1.32,1.93,2.78,9.81,-10.5
EFG,48.77,48.46,-1.02,-0.39,78011,0.71,2.3,1.82,12.33,11.7,7.98,55.1,1.2,1.33,3.55,4.43,-10.62
EWH,13.45,13.39,-1.01,-0.61,7559930,1.39,2.77,4.67,19.51,9.97,14.4,59.8,1.14,1.37,5.53,8.35,-5.31
GRID,25.2,25.05,-0.98,-0.38,1648,0.89,3.23,-0.24,13.78,-0.84,10.63,54.4,1.25,1.21,3.18,2.11,-19.09
XLE,22.79,22.57,-0.95,0.05,45418659,1.01,0.4,0.46,8.35,14.05,4.1,50.0,0.82,1.44,1.42,5.83,-7.0
ICLN,7.54,7.52,-0.95,-0.74,29644,2.0,1.96,-6.67,9.79,-14.26,6.96,45.3,1.39,1.87,-0.99,-14.8,-48.35
EFA,41.04,40.76,-0.88,-0.2,25287387,1.0,2.29,1.36,11.55,12.66,7.32,54.5,1.2,1.38,3.21,3.97,-11.78
VGK,32.63,32.41,-0.87,-0.17,1527685,0.82,2.97,1.32,13.43,16.6,7.54,54.5,1.48,1.56,3.6,4.36,-14.36
PBW,22.97,22.89,-0.87,-0.52,42087,0.75,5.39,-8.17,6.96,-14.21,8.65,47.3,1.84,2.5,-1.93,-12.3,-46.14
EWU,23.3,23.17,-0.86,-0.28,1484453,1.09,2.15,0.33,10.12,14.68,4.98,53.8,1.19,1.39,2.48,6.24,-5.65
IWM,71.5,70.97,-0.82,-0.08,54215338,0.92,3.65,0.07,12.68,20.13,9.87,56.9,1.13,1.6,3.08,9.9,-3.51
IWN,59.23,58.79,-0.82,-0.08,1935009,1.15,3.78,-0.03,12.63,20.05,8.47,57.0,1.14,1.56,2.74,9.55,-3.71
IWO,87.86,87.16,-0.81,-0.02,1428808,0.94,3.52,0.24,12.81,19.91,11.25,56.7,1.15,1.62,3.44,10.24,-3.34
IJR,32.85,32.58,-0.8,0.01,3288332,1.18,3.75,0.18,12.66,22.21,9.2,57.5,1.11,1.55,3.01,11.27,-0.82
EWT,18.6,18.49,-0.8,-0.22,5720829,1.17,1.96,1.73,19.58,8.91,14.62,56.7,1.33,1.72,5.0,5.26,-11.61
VB,67.3,66.81,-0.79,-0.05,308433,0.76,3.5,0.61,13.36,19.89,10.6,57.9,1.07,1.46,3.48,10.4,-2.59
IJH,16.61,16.51,-0.76,-0.13,4776460,1.13,2.99,1.99,14.38,19.07,12.09,60.6,0.91,1.29,4.31,10.75,-1.09
MDY,158.62,157.71,-0.73,-0.16,2181471,0.77,2.98,1.98,14.37,18.96,12.07,60.6,0.93,1.31,4.32,10.7,-1.13
EFV,32.5,32.33,-0.73,-0.21,124952,0.55,2.45,1.32,11.49,14.45,7.24,54.8,1.17,1.36,3.3,4.12,-12.9
EWP,21.66,21.5,-0.72,0.03,96458,0.67,2.2,-5.99,1.46,4.59,-2.16,44.8,1.61,1.99,-2.02,-6.43,-27.67
DBC,28.48,28.38,-0.68,-0.31,1235600,0.5,0.73,2.39,8.39,0.24,5.64,54.6,0.8,1.17,2.63,2.67,-8.52
EWQ,16.91,16.81,-0.67,-0.05,346566,0.55,4.06,3.96,14.84,16.88,10.72,57.1,1.71,1.79,5.46,2.68,-20.63
XBI,25.07,25.0,-0.56,-0.24,551521,0.8,3.33,-4.42,21.95,23.59,16.82,52.3,1.4,1.86,1.69,13.62,-5.97
SMH,15.01,14.93,-0.55,0.0,3837309,0.88,2.57,1.23,16.09,23.93,12.52,56.7,1.14,1.58,3.09,12.6,-1.36
EZU,24.34,24.16,-0.53,0.22,151590,0.37,3.5,2.06,14.5,18.26,9.85,55.5,1.63,1.78,4.5,2.41,-21.61
PHO,18.08,17.96,-0.53,0.11,198203,0.61,3.27,-1.31,13.59,18.03,10.41,53.6,1.28,1.65,2.38,8.33,-6.65
EWL,19.36,19.27,-0.53,-0.08,254540,1.05,2.42,1.61,11.88,11.52,6.14,56.3,1.09,1.26,3.14,3.08,-11.59
EWZ,50.25,50.22,-0.5,-0.44,28705641,1.44,1.1,-1.38,16.85,14.16,13.6,50.8,1.51,2.0,2.39,7.14,-13.03
LIT,28.51,28.34,-0.48,0.12,10145,0.83,2.82,-2.67,10.2,-1.14,11.1,48.8,1.27,1.74,0.48,-1.71,-27.15
IBB,39.24,39.11,-0.48,-0.15,836837,0.53,2.36,-1.33,19.31,25.26,14.0,56.5,1.13,1.36,3.08,16.12,-1.52
IWD,55.15,54.92,-0.39,0.02,2951346,1.45,2.97,2.93,13.22,20.14,8.39,64.9,0.79,1.01,3.99,10.67,-0.39
XLB,13.9,13.84,-0.37,0.0,21611052,0.93,2.43,-0.67,11.62,11.56,7.18,50.7,1.07,1.48,0.4,5.08,-8.17
SOXX,16.8,16.71,-0.33,0.23,775621,0.95,3.46,1.23,16.99,17.17,15.86,56.5,1.3,1.77,3.56,11.43,-4.25
VTV,43.83,43.72,-0.29,-0.05,443461,0.93,2.96,3.0,13.18,20.06,8.08,66.4,0.75,0.95,3.95,10.54,-0.29
XLP,25.38,25.34,-0.29,-0.14,7624600,1.0,1.81,3.01,7.33,13.74,3.94,70.2,0.4,0.69,3.17,8.59,-0.29
HYG,56.43,56.31,-0.26,-0.05,4739333,1.06,1.36,1.27,6.31,10.14,2.73,57.7,0.46,0.56,1.44,6.08,-0.69
RSP,43.55,43.33,-0.26,0.25,628956,1.03,3.26,2.36,13.42,18.93,10.2,63.7,0.8,1.07,4.12,10.43,-0.26
VTI,59.63,59.48,-0.22,0.03,2290942,1.1,3.12,2.99,13.76,20.26,10.3,66.8,0.75,0.98,4.58,11.55,-0.22
XLI,30.65,30.59,-0.21,0.0,10090407,0.76,3.5,0.74,13.79,23.89,9.3,60.9,0.92,1.18,3.09,11.38,-0.91
XSD,24.4,24.16,-0.15,0.82,100599,1.83,3.64,-1.67,16.9,10.68,14.03,51.9,1.45,1.96,1.86,5.6,-16.18
XLY,18.88,18.85,-0.13,0.05,16468525,1.88,2.73,4.29,14.04,23.79,13.03,71.2,0.7,0.99,5.76,14.4,-0.13
SPY,110.36,110.22,-0.1,0.03,184286243,1.03,3.13,3.38,13.44,20.21,9.72,69.6,0.68,0.94,4.66,11.59,-0.1
VOO,101.2,101.09,-0.07,0.05,899175,2.28,3.13,3.37,13.33,20.34,9.8,69.2,0.7,0.92,4.7,11.65,-0.07
XLV,30.97,31.04,-0.03,-0.25,7406117,1.34,2.94,2.49,11.27,15.34,5.22,66.9,0.6,0.84,2.85,9.1,-0.03
PPA,17.79,17.78,0.0,0.05,20816,1.15,3.16,0.82,13.43,22.7,9.26,62.2,0.76,1.02,3.4,9.8,-1.95
VUG,10.19,10.19,0.0,0.01,2712713,0.91,3.17,3.59,14.27,20.37,12.26,70.0,0.71,0.95,5.46,12.76,0.0
IWF,14.14,14.15,0.03,0.01,7931503,0.84,3.11,3.49,14.11,19.9,11.81,70.9,0.69,0.93,5.3,12.32,0.0
EWG,18.11,18.05,0.05,0.39,4225075,0.62,4.95,3.43,20.56,28.61,15.33,58.8,1.65,1.82,6.33,6.63,-17.5
ITA,29.81,29.82,0.06,0.03,9904,0.34,3.49,1.09,14.01,25.05,9.47,64.0,0.75,0.93,3.76,11.99,0.0
IHI,10.56,10.58,0.1,-0.06,253007,0.56,4.36,1.62,18.77,15.25,12.0,63.6,1.02,1.22,4.88,9.36,-3.25
XLF,10.26,10.25,0.14,0.2,196416684,1.78,5.53,5.04,21.48,25.31,15.75,69.4,1.25,1.54,7.35,13.78,-6.19
DIA,110.12,110.2,0.15,0.08,6132884,0.77,2.85,2.83,10.41,20.44,7.04,70.7,0.6,0.82,3.63,10.84,0.0
XAR,27.1,26.99,0.18,0.6,1118,0.29,4.65,1.17,10.92,,9.82,61.6,1.08,1.15,5.13,,0.0
QQQ,58.87,59.01,0.34,0.1,67521113,1.14,3.8,5.45,18.28,22.41,16.86,75.1,0.76,1.06,7.64,16.47,0.0
XLK,12.39,12.43,0.38,0.07,22309764,1.17,3.98,6.01,16.84,25.37,15.88,76.9,0.71,1.04,7.9,16.72,0.0
UUP,20.15,20.24,0.54,0.09,4657761,1.02,0.99,1.78,0.31,2.61,0.63,62.0,0.5,0.59,0.99,2.86,-1.45
XHE,24.37,24.37,1.19,1.19,991,0.25,4.79,1.92,14.27,14.12,10.46,63.1,1.07,1.0,5.23,8.92,-3.49
