ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWO,112.09,112.12,-0.11,-0.13,665482,0.48,0.81,6.14,16.42,19.8,22.7,70.7,0.97,1.11,5.77,16.96,-0.11
XLY,25.83,25.82,-0.09,-0.05,12860141,0.88,-0.25,5.6,12.25,20.46,23.77,68.9,0.88,1.07,4.6,16.3,-0.25
HYG,63.37,63.33,-0.08,-0.01,3859082,0.44,1.44,3.0,0.95,2.41,2.81,63.5,0.81,0.8,1.69,2.96,-1.47
EFA,47.15,47.28,-0.08,-0.35,29900787,1.3,1.44,3.25,4.74,6.34,7.18,64.0,1.19,1.15,2.19,6.7,-2.57
EFG,56.06,56.26,-0.07,-0.41,51601,0.65,0.96,3.19,4.61,8.27,8.52,63.8,1.19,1.07,2.18,7.21,-2.14
VB,87.13,87.27,-0.03,-0.19,264107,0.49,1.05,6.09,13.69,18.08,20.49,70.9,0.95,1.05,5.11,15.39,-0.03
XSD,26.74,26.9,-0.01,-0.61,395766,2.23,0.93,5.36,23.65,19.32,20.97,66.0,1.27,1.42,5.47,18.46,-0.61
EFV,37.19,37.32,0.0,-0.32,513889,2.36,2.0,3.41,5.09,4.85,6.38,64.6,1.2,1.16,2.35,6.37,-2.68
DIA,133.55,133.76,0.0,-0.16,5600577,0.78,0.75,3.0,7.52,15.65,17.48,65.2,0.81,0.89,2.59,10.94,0.0
IJR,42.57,42.65,0.02,-0.16,2479984,0.9,1.19,6.58,16.09,19.36,21.47,73.2,0.93,1.09,5.83,16.64,0.0
XLU,13.06,13.07,0.02,-0.08,21145358,0.66,1.94,6.12,-2.3,13.4,12.88,67.0,1.06,1.35,3.52,7.33,-3.95
XLF,14.11,14.12,0.04,-0.03,48508880,0.64,1.85,6.18,15.1,21.87,23.76,69.1,1.03,1.27,5.1,17.55,0.0
DBC,25.53,25.49,0.07,0.23,1365897,0.63,0.27,-0.83,1.94,-5.65,-5.92,60.8,0.85,0.79,0.9,-3.35,-11.77
EWP,21.47,21.58,0.1,-0.41,172303,0.42,2.35,-0.93,1.56,-8.43,-3.14,53.5,1.53,1.73,-1.03,-0.6,-10.31
IWN,77.0,77.25,0.11,-0.21,443559,0.36,2.01,7.03,14.6,17.84,19.26,74.5,0.92,1.11,6.0,15.68,0.0
VUG,12.17,12.2,0.11,-0.13,3248193,0.79,0.35,3.62,8.4,12.38,13.57,67.1,0.86,0.94,2.79,9.81,0.0
MDY,198.69,199.48,0.13,-0.26,2172978,0.94,1.25,5.61,10.31,15.98,18.39,68.6,1.01,1.09,4.29,13.37,0.0
VTI,73.82,74.1,0.15,-0.23,1894924,0.63,0.97,4.39,9.95,15.79,17.57,69.0,0.87,0.96,3.71,12.19,0.0
IWM,92.18,92.4,0.15,-0.09,25746526,0.63,1.6,6.59,15.62,18.96,21.03,72.6,0.96,1.13,5.98,16.42,0.0
EWU,25.9,26.0,0.16,-0.22,728675,0.51,2.05,3.4,6.45,5.34,5.16,66.7,1.07,1.12,2.33,5.44,-1.38
EWQ,19.51,19.6,0.16,-0.28,488174,0.62,2.15,1.74,10.1,5.34,6.85,62.5,1.34,1.36,2.28,7.79,-0.72
IJH,20.86,20.94,0.17,-0.2,2759723,0.55,1.16,5.5,10.6,16.11,18.6,69.7,0.95,1.05,4.29,13.45,0.0
RSP,55.4,55.59,0.18,-0.16,769338,0.74,0.89,4.66,10.72,17.11,19.61,68.5,0.91,1.0,3.83,13.66,0.0
VOO,125.38,125.87,0.18,-0.21,452587,0.37,0.96,4.02,9.43,15.52,17.13,68.4,0.88,0.95,3.43,11.8,0.0
XAR,37.59,36.85,0.19,2.21,4221,0.96,2.09,7.03,17.97,33.5,27.04,73.6,0.96,1.08,7.77,24.59,0.0
SPY,136.99,137.54,0.19,-0.22,127656401,0.8,0.95,4.03,9.38,15.42,16.94,68.8,0.85,0.96,3.4,11.85,0.0
IHI,12.95,13.1,0.23,-0.95,67867,0.12,2.16,4.0,10.07,14.18,19.17,65.9,0.98,1.14,3.56,12.06,0.0
EWY,46.93,47.01,0.24,0.06,1644966,0.6,0.75,2.85,-0.6,-12.45,-15.48,54.5,1.97,1.67,-0.64,-5.96,-15.48
VTV,56.22,56.49,0.24,-0.24,628132,0.51,1.26,4.44,10.01,17.9,20.12,69.1,0.87,0.95,3.95,13.64,0.0
EWG,21.25,21.37,0.25,-0.31,1773181,0.52,2.18,1.48,11.85,5.79,6.55,63.7,1.34,1.29,2.61,7.87,-0.8
EZU,27.56,27.69,0.27,-0.2,752040,0.37,2.15,1.48,8.61,2.34,4.61,62.4,1.28,1.34,1.84,6.16,-1.28
EWH,14.51,14.5,0.27,0.31,2937239,0.78,-0.53,0.36,-2.94,-4.59,-3.58,51.7,1.47,1.37,-1.58,-1.6,-8.76
PPA,23.85,23.91,0.28,0.0,19175,0.41,1.55,6.67,18.33,22.66,23.85,70.6,0.99,1.14,6.46,19.08,0.0
USO,308.88,307.6,0.29,0.7,755128,0.95,2.37,10.55,22.49,10.9,13.69,75.5,1.31,1.52,10.77,14.42,0.0
FXI,27.4,27.49,0.3,-0.03,23905765,0.94,1.56,3.06,-3.92,-16.25,-17.23,54.0,1.93,1.85,-1.52,-7.23,-17.23
VGK,37.62,37.8,0.35,-0.14,1714705,0.66,1.95,2.48,7.31,4.71,6.2,63.7,1.21,1.18,2.15,6.39,-1.09
PHO,22.25,22.49,0.35,-0.72,60663,0.57,0.95,5.4,9.53,7.87,10.67,66.4,1.04,1.23,3.56,8.95,0.0
EWL,24.46,24.59,0.4,-0.13,243167,0.36,0.24,1.85,4.12,8.18,11.94,61.8,1.1,1.06,1.72,7.96,-2.16
ITA,39.48,39.56,0.41,0.2,50751,0.94,2.1,7.65,20.61,25.6,26.21,71.5,0.99,1.3,7.42,21.14,0.0
IWD,71.36,71.71,0.48,-0.01,1001550,0.52,1.51,4.86,10.38,17.26,19.53,70.4,0.89,0.98,4.24,13.53,0.0
LQD,89.61,89.9,0.5,0.18,3502817,1.01,1.1,0.7,-4.52,-2.73,-3.26,54.3,0.73,0.71,-0.58,-2.53,-5.26
XHE,30.16,30.16,0.54,0.54,263,0.1,1.64,3.69,8.12,18.37,17.32,69.7,0.85,0.73,4.65,12.16,0.0
XLP,32.56,32.75,0.59,0.02,10662652,0.77,0.91,4.17,2.6,16.39,18.12,67.8,0.93,1.05,2.93,10.79,-0.14
URA,26.78,27.04,0.63,-0.34,35136,1.16,0.34,-0.56,8.59,-21.96,-13.92,55.8,1.33,1.65,0.0,-7.81,-28.51
XLB,15.61,15.73,0.64,-0.1,15584715,1.0,1.12,1.32,8.01,4.8,6.44,62.9,0.96,1.2,1.76,6.47,-1.24
LIT,21.45,21.47,0.67,0.59,20499,2.12,2.8,1.94,-3.65,-18.02,-17.9,60.1,1.26,1.67,0.06,-10.54,-22.87
ICLN,7.75,7.85,0.77,-0.51,11224,0.61,3.4,6.37,18.26,25.27,28.65,68.4,1.57,1.81,6.0,24.07,0.0
SLV,18.82,18.88,0.85,0.53,5430124,0.48,-1.72,-8.35,-15.71,-38.44,-36.9,43.7,3.21,2.61,-7.74,-30.11,-44.36
GLD,124.89,125.11,0.89,0.71,5767703,0.46,0.79,-4.2,-7.65,-23.41,-23.33,50.0,2.01,1.74,-3.27,-17.35,-27.94
XLI,37.82,38.07,1.02,0.36,15825319,1.16,2.15,4.97,13.03,15.72,18.12,68.0,1.06,1.19,4.62,13.67,0.0
XLV,43.08,43.73,1.32,-0.19,7585846,0.81,1.38,5.22,6.72,21.37,25.45,70.1,0.92,1.17,4.39,15.24,0.0
XLE,25.99,26.26,1.39,0.37,34068694,0.98,2.21,4.16,12.83,13.04,15.75,68.5,1.02,1.26,4.04,10.44,0.0
XBI,38.52,39.06,1.5,0.11,1175817,0.99,0.89,15.21,13.95,26.16,32.29,71.9,1.67,2.01,10.06,23.03,0.0
IBB,62.93,63.86,1.6,0.13,2063060,0.82,1.03,12.75,13.03,34.97,37.75,72.8,1.34,1.81,8.47,25.14,0.0
TLT,76.41,77.05,1.6,0.76,12084407,0.89,1.4,-2.32,-10.47,-7.06,-7.39,47.9,1.23,1.21,-2.71,-7.03,-15.18
GRID,30.19,30.39,1.78,1.09,753,0.77,4.25,5.46,7.27,15.29,13.66,67.2,1.39,1.23,4.59,11.02,0.0
