ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VUG,9.01,8.89,-1.28,0.02,2183414,0.7,0.06,2.84,7.25,-3.45,0.32,51.4,1.42,1.7,0.09,-0.42,-7.4
GRID,21.87,21.7,-1.27,-0.49,2546,0.54,0.69,8.52,-2.63,-23.31,-22.71,50.9,1.94,1.91,-1.61,-16.06,-29.91
SPY,99.65,98.37,-1.27,0.02,151120719,0.6,0.77,4.97,9.14,-3.38,0.33,54.5,1.46,1.68,1.41,0.17,-6.94
IWD,50.22,49.59,-1.26,0.0,4613840,1.58,1.52,6.48,11.21,-4.99,-1.5,56.2,1.57,1.73,2.32,-0.2,-8.7
EWJ,30.65,30.27,-1.23,0.0,3852611,0.79,-1.99,-1.36,-6.01,-13.37,-17.86,42.9,1.53,1.68,-3.4,-8.77,-22.03
VOO,91.36,90.25,-1.22,0.0,228314,0.46,0.91,5.05,9.23,-3.26,0.43,54.7,1.45,1.74,1.48,0.27,-6.88
VTI,53.57,52.9,-1.22,0.05,2534739,0.95,0.77,5.01,9.48,-4.61,-0.59,54.3,1.51,1.72,1.36,-0.44,-8.14
SMH,13.15,13.03,-1.21,-0.23,1249174,0.13,0.84,4.08,8.17,-3.09,-1.15,51.3,2.07,2.66,-1.03,-1.31,-12.33
IWF,12.57,12.42,-1.2,0.04,13668873,1.08,0.19,3.23,7.19,-3.53,0.95,52.1,1.4,1.67,0.36,-0.49,-7.5
VTV,40.11,39.6,-1.18,0.09,504320,1.04,1.59,6.98,10.94,-4.67,-0.64,56.8,1.53,1.68,2.55,-0.04,-8.74
DBC,26.31,26.04,-1.18,-0.19,1986180,0.99,0.56,-0.63,1.67,-8.44,-3.14,46.7,1.23,1.47,-2.06,-7.39,-16.04
DIA,102.12,100.92,-1.18,-0.01,4650730,0.56,0.47,5.66,11.16,0.38,6.41,56.0,1.32,1.48,2.34,2.83,-3.54
QQQ,49.85,49.34,-1.16,-0.13,43020692,0.75,-0.61,1.89,2.25,-0.78,1.5,49.1,1.43,1.83,-1.31,-0.55,-6.32
XLV,29.28,28.96,-1.1,0.0,7038244,0.73,1.13,6.54,8.65,-1.53,10.78,60.8,1.2,1.37,3.71,3.49,-3.77
XLY,16.7,16.47,-1.08,0.28,4811650,0.4,0.95,4.43,8.05,-1.65,4.38,54.2,1.31,1.71,1.15,1.97,-5.73
XLK,10.64,10.53,-1.02,0.0,9488290,0.49,-0.4,2.66,4.89,0.65,1.03,50.3,1.42,1.77,-0.44,0.84,-4.7
IBB,33.95,33.64,-1.0,-0.08,714347,0.62,0.71,4.38,9.8,-2.98,9.51,61.2,1.16,1.59,4.89,3.1,-5.79
EWL,17.63,17.46,-0.94,0.04,122008,0.58,0.0,3.63,1.91,-15.42,-9.63,51.5,1.45,1.67,-0.69,-8.7,-19.9
UNG,434.56,433.92,-0.73,-0.59,74956,0.48,-1.6,-13.3,-26.94,-37.63,-46.28,27.9,1.73,3.02,-14.4,-31.88,-47.03
NLR,34.02,33.65,-0.68,0.41,28060,1.13,-0.41,-1.65,-3.93,-21.63,-35.49,41.9,1.77,2.01,-6.37,-17.7,-39.7
EWY,44.53,44.07,-0.64,0.39,3209605,0.99,-0.16,-0.23,9.38,-19.36,-15.6,46.0,2.48,2.61,-3.46,-11.33,-25.13
EWH,11.39,11.32,-0.57,0.0,2352890,0.36,-0.29,0.37,4.09,-15.19,-18.99,48.5,1.59,1.88,-1.88,-10.45,-21.46
XLP,24.54,24.39,-0.49,0.13,4855140,0.59,1.43,6.2,10.4,6.47,13.84,64.6,0.9,1.2,4.2,6.78,-0.49
ICLN,6.73,6.78,-0.47,-1.18,389756,7.1,-0.35,-0.88,-9.37,-45.72,-45.44,44.9,2.46,2.61,-5.5,-34.91,-53.48
HYG,54.63,54.28,-0.47,0.17,3108471,0.96,1.06,6.33,7.56,2.33,5.3,64.3,0.59,0.89,2.81,3.4,-0.47
XLU,11.33,11.24,-0.37,0.39,10083723,0.45,2.7,7.43,8.67,9.94,19.01,64.8,1.09,1.33,4.38,9.77,-0.37
LQD,83.74,83.78,0.17,0.12,678304,0.41,0.34,3.32,2.76,5.71,8.49,62.1,0.41,0.53,1.07,3.62,-1.26
UUP,20.23,20.36,0.94,0.31,7594270,1.92,0.76,0.98,1.9,5.77,-1.18,61.4,0.52,0.68,2.44,4.3,-3.46
TLT,80.49,81.73,1.79,0.24,12250319,1.0,0.18,0.49,4.19,30.62,34.31,55.0,1.31,1.6,2.81,16.33,-2.33
