ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFV,36.3,36.72,0.88,-0.28,294483,1.09,4.99,1.56,10.63,-6.16,1.18,63.3,1.29,1.47,6.13,-1.19,-15.88
EWU,24.73,25.0,0.89,-0.18,1185687,0.59,3.33,1.13,11.36,-6.93,1.57,62.1,1.1,1.4,5.08,-1.39,-15.8
XLV,62.86,63.62,0.93,-0.28,12779610,0.98,2.68,6.98,6.05,3.01,0.27,64.3,0.96,1.34,5.1,1.32,-7.43
IWO,128.96,130.63,0.93,-0.36,736353,0.98,4.4,6.24,11.52,-2.53,0.97,66.8,1.21,1.56,7.93,-0.63,-13.66
XLY,35.84,36.18,0.94,0.0,9886395,0.76,3.43,2.88,12.69,3.88,4.88,67.9,0.68,1.11,5.85,4.89,-1.06
VGK,39.4,39.78,0.95,-0.01,2494919,0.49,3.05,1.45,10.05,-4.49,1.32,62.5,1.04,1.26,5.16,-0.51,-12.77
EZU,29.3,29.59,1.07,0.08,11955037,1.45,3.79,1.36,9.54,-4.53,1.59,62.1,1.17,1.42,5.26,-0.68,-12.25
EWG,21.86,22.11,1.12,-0.04,4893071,0.96,3.9,2.27,10.51,-1.02,2.08,63.2,1.14,1.43,5.95,0.41,-13.19
PBW,18.06,18.42,1.24,-0.73,10619,0.6,2.75,-1.57,8.76,-10.77,-11.08,56.7,1.2,2.04,3.41,-4.58,-29.76
ARKG,17.33,17.62,1.28,-0.39,1245,1.16,4.37,14.41,6.68,1.67,-6.31,64.9,1.86,1.53,10.44,-3.62,-21.45
XBI,55.79,56.87,1.4,-0.53,6741249,0.83,5.34,18.53,4.25,-13.19,-15.32,63.5,2.55,3.75,12.4,-12.58,-36.25
UNG,104.0,105.44,1.54,0.15,476336,0.59,1.07,-3.51,-15.62,-41.73,-22.74,48.7,3.04,3.8,-0.67,-32.18,-55.77
IBB,91.88,93.57,1.56,-0.28,3934916,0.58,4.5,15.4,0.34,-9.39,-12.78,63.0,2.06,2.8,8.74,-9.76,-28.35
XLE,20.87,21.66,1.65,-2.06,61637032,1.25,3.99,2.02,19.69,-5.07,7.88,64.2,1.26,2.08,7.94,2.83,-19.75
TAN,21.36,21.84,1.69,-0.52,76598,0.92,4.66,-3.71,0.26,-26.91,-23.36,56.0,1.73,2.34,2.5,-15.76,-52.05
LIT,20.49,20.66,2.03,1.2,147855,2.3,6.04,7.38,27.63,13.3,15.71,74.3,1.31,2.0,14.11,16.28,-10.05
