ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPY,104.27,105.15,1.13,0.28,229794548,0.99,2.95,-1.98,-4.7,6.55,4.67,49.9,1.15,1.51,-1.96,3.46,-6.29
VUG,9.6,9.67,1.14,0.38,5774008,1.31,2.51,-2.46,-5.06,7.01,6.58,47.9,1.29,1.62,-2.69,3.42,-7.01
IWD,51.73,52.23,1.16,0.2,1987302,0.91,3.25,-1.94,-5.27,5.97,3.08,50.7,1.16,1.48,-1.71,3.09,-6.32
VOO,95.62,96.48,1.16,0.26,212207,0.42,3.16,-1.88,-4.62,6.63,4.8,50.2,1.15,1.47,-1.89,3.55,-6.23
IWN,54.45,54.92,1.18,0.31,1561899,1.17,2.01,-3.43,-7.35,3.84,1.32,47.0,1.37,1.97,-2.94,1.29,-9.18
RSP,40.1,40.45,1.18,0.32,385069,0.42,2.7,-3.19,-6.9,4.2,2.86,47.5,1.31,1.69,-2.93,1.33,-7.93
SLV,28.05,28.12,1.19,0.94,12140795,0.87,1.44,0.14,-12.83,-10.25,-2.46,50.5,1.74,2.47,-3.08,-10.87,-34.04
QQQ,55.2,55.62,1.22,0.45,54883919,0.9,2.36,-2.52,-5.42,10.23,10.14,48.2,1.35,1.72,-3.0,4.27,-8.33
IJR,30.05,30.33,1.22,0.28,3048522,0.75,1.87,-4.02,-7.66,3.57,1.64,45.6,1.38,2.04,-3.41,1.35,-9.38
IWM,65.19,65.87,1.26,0.22,65494650,1.06,2.18,-3.39,-7.95,3.07,1.97,47.3,1.51,2.11,-3.05,0.95,-9.95
VB,61.5,62.08,1.26,0.31,387571,0.84,2.14,-3.81,-7.81,3.68,2.77,46.6,1.5,2.06,-3.28,1.2,-9.09
DIA,104.64,105.61,1.26,0.34,5853699,0.69,3.68,-1.68,-4.01,4.52,2.58,51.3,1.04,1.31,-1.38,3.24,-4.91
PHO,16.32,16.56,1.27,-0.18,122391,0.9,1.56,-5.21,-8.29,3.2,1.79,44.5,1.44,1.96,-4.07,-0.42,-13.05
URA,31.54,32.0,1.31,-0.15,24713,0.52,0.0,-12.98,-33.62,-20.89,-17.9,38.6,2.66,3.48,-13.57,-23.54,-48.14
EWQ,14.18,14.27,1.35,0.75,2375150,1.57,2.92,-4.15,-15.66,-6.33,-5.99,47.1,1.75,2.29,-4.38,-6.93,-31.42
EZU,20.04,20.15,1.37,0.82,219196,0.55,3.2,-6.62,-17.03,-8.47,-8.37,44.0,1.65,2.24,-6.22,-9.07,-31.92
EWT,15.96,16.04,1.37,0.87,5010543,0.95,1.47,-6.14,-13.96,2.44,-0.59,42.0,1.8,2.0,-5.86,-5.48,-20.41
XLE,19.59,19.76,1.41,0.54,47396586,0.86,3.2,-4.19,-13.26,-7.33,-8.84,45.4,1.5,2.23,-4.27,-5.92,-18.1
IWO,79.44,80.31,1.44,0.33,1450882,1.03,2.34,-3.39,-8.61,2.17,2.51,47.4,1.64,2.22,-3.19,0.56,-10.77
XLF,9.27,9.38,1.47,0.21,128307104,0.96,3.67,-4.92,-8.36,8.54,5.94,47.3,1.63,2.21,-4.53,2.44,-11.88
EWZ,37.93,38.19,1.47,0.8,21754079,0.79,1.47,-8.77,-24.34,-13.82,-13.62,39.7,1.89,2.69,-9.87,-14.77,-29.93
EFV,28.23,28.42,1.59,0.94,139917,0.47,3.11,-4.64,-12.74,-5.3,-5.73,47.5,1.36,1.68,-4.34,-5.61,-20.52
EWL,17.66,17.81,1.6,0.73,196467,0.41,4.0,-3.49,-8.07,0.87,-1.9,47.0,1.16,1.49,-3.98,-2.31,-15.3
XBI,25.92,26.23,1.6,0.41,629370,0.84,1.6,-1.64,4.35,26.41,22.58,52.4,1.64,2.36,1.61,13.64,-1.85
XLI,28.13,28.45,1.61,0.47,24793127,1.21,4.32,-2.15,-7.17,3.93,1.67,49.3,1.38,1.81,-2.48,1.73,-8.1
EWP,16.49,16.54,1.66,1.36,1812782,1.31,5.02,-6.54,-23.62,-25.21,-24.73,48.3,2.32,2.93,-6.04,-20.38,-41.69
EFA,36.2,36.45,1.66,0.96,21509561,0.73,3.31,-4.54,-11.36,-3.15,-4.03,47.3,1.42,1.75,-4.33,-4.48,-18.71
IBB,39.75,40.21,1.67,0.53,1424389,0.63,1.68,-2.41,2.3,21.44,17.19,51.0,1.45,2.06,0.35,12.21,-2.41
EWG,15.09,15.18,1.71,1.09,6588189,1.03,3.8,-8.16,-15.82,-3.4,-2.95,41.1,1.7,2.34,-7.62,-6.16,-28.24
SOXX,14.43,14.64,1.78,0.29,661689,0.79,3.65,-5.31,-12.65,-0.21,1.54,47.0,1.85,2.5,-5.31,-3.79,-15.37
EFG,43.43,43.8,1.79,0.91,65932,0.59,3.39,-4.76,-10.54,-1.11,-2.4,46.4,1.41,1.68,-4.69,-3.51,-17.17
NLR,30.59,30.86,1.82,0.91,17521,1.28,-0.07,-8.02,-22.31,-13.32,-11.78,39.3,1.72,2.1,-8.83,-14.9,-34.33
XLB,12.85,13.02,1.83,0.51,27691219,1.07,3.34,-1.28,-6.33,2.47,0.77,51.6,1.53,2.03,-1.92,-0.3,-13.36
EEM,28.9,29.1,2.06,1.39,70864401,0.91,3.28,-4.53,-14.23,-2.16,-2.41,46.9,1.61,2.0,-5.04,-5.19,-20.53
VGK,28.51,28.8,2.09,1.05,2475924,0.66,4.56,-4.29,-11.89,-3.15,-4.42,49.0,1.61,1.99,-3.91,-4.22,-20.8
EWH,11.99,12.05,2.13,1.57,3416842,0.95,3.6,-3.03,-10.9,4.75,2.96,50.0,1.48,1.74,-3.24,-1.01,-12.86
FXI,25.82,25.95,2.22,1.71,22327037,0.89,2.77,-5.12,-16.12,-7.46,-6.84,45.5,1.86,2.28,-5.71,-7.6,-22.41
SMH,13.37,13.61,2.29,0.42,6147804,1.39,3.87,-4.24,-9.32,2.52,2.59,49.0,1.7,2.21,-4.09,-0.54,-12.04
USO,250.56,251.36,2.35,2.02,846612,0.86,-1.07,-13.35,-23.05,-18.39,-20.84,29.3,1.69,2.56,-13.93,-15.05,-25.21
EWU,21.3,21.55,2.38,1.2,990339,0.99,5.31,-3.11,-7.78,0.0,-2.35,52.7,1.49,1.79,-2.28,-0.93,-9.13
EWY,46.03,46.35,2.46,1.74,1408787,0.54,5.15,-3.68,-10.94,-0.24,-0.24,51.0,1.72,1.98,-3.77,-1.6,-19.71
ICLN,5.68,5.71,2.6,2.02,18303,1.08,2.71,-11.12,-24.84,-19.75,-18.83,38.6,1.6,2.27,-10.9,-21.9,-55.26
LIT,23.95,24.52,2.89,0.5,3776,0.22,6.52,-3.47,-13.88,-6.45,-3.86,51.7,2.07,2.23,-4.46,-8.77,-31.88
PBW,16.91,17.33,2.92,0.45,57912,1.76,2.47,-9.25,-24.96,-20.34,-17.75,41.9,1.85,2.86,-9.65,-21.91,-51.69
XSD,20.32,20.71,3.02,1.07,23814,0.13,3.02,-3.79,-14.42,-2.5,-2.26,48.3,2.18,2.68,-5.0,-7.12,-23.17
TAN,13.93,14.6,6.65,1.76,89731,1.13,5.18,-12.32,-34.2,-34.29,-31.55,44.3,2.78,3.59,-11.76,-36.18,-72.81
