ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPY,97.92,97.06,-0.79,0.09,140910248,1.14,-1.38,-4.97,-1.89,-0.61,-0.72,40.2,0.96,1.26,-2.8,-0.26,-5.15
EWU,26.24,26.18,-0.78,-0.53,407260,1.11,-2.4,-7.29,3.87,7.09,6.35,39.7,1.23,1.72,-2.88,4.01,-8.11
QQQ,33.36,33.07,-0.75,0.13,152081214,0.93,-0.94,-8.87,-5.83,-7.7,-6.83,35.6,1.17,1.67,-6.16,-5.15,-10.92
IWN,56.4,56.12,-0.71,-0.21,1227313,0.81,-1.88,-8.07,-0.34,4.31,5.06,40.5,1.47,2.02,-4.25,2.07,-8.1
DIA,89.51,88.78,-0.71,0.12,11127704,0.86,-2.26,-5.66,-0.81,0.75,0.8,35.6,0.87,1.21,-2.98,0.47,-6.3
DBC,23.05,23.01,-0.67,-0.51,181932,0.31,-1.04,-1.46,11.17,,3.09,45.2,1.56,2.04,-0.62,,-6.25
VGK,39.21,39.15,-0.67,-0.51,171879,1.03,-1.73,-7.5,4.59,9.58,6.88,41.3,1.4,1.68,-2.61,5.62,-8.05
VTI,51.12,50.7,-0.66,0.17,262592,0.32,-1.32,-5.68,-1.81,-0.22,-0.13,39.5,0.98,1.27,-3.14,-0.08,-5.68
IWD,55.83,55.41,-0.66,0.08,873589,1.03,-1.03,-4.36,0.26,3.15,2.6,42.6,0.92,1.25,-1.89,2.06,-4.63
IWF,10.7,10.63,-0.64,0.05,3141816,0.8,-1.39,-5.75,-3.62,-3.9,-3.76,37.5,0.91,1.26,-3.78,-2.4,-5.84
VTV,44.3,43.99,-0.59,0.1,79861,0.71,-0.71,-4.26,0.39,2.85,2.58,43.6,0.88,1.15,-1.53,2.23,-4.45
RSP,35.29,35.0,-0.58,0.23,362395,0.65,-1.57,-5.89,-1.25,1.36,0.67,38.7,0.93,1.26,-3.25,0.7,-5.89
VUG,7.56,7.49,-0.58,0.27,640587,0.84,-1.69,-6.06,-3.73,-3.8,-3.48,36.9,0.91,1.25,-3.99,-2.45,-6.06
GLD,61.54,62.28,-0.43,-1.61,10172700,0.88,-3.04,-7.82,15.4,22.65,17.24,40.2,1.97,2.62,-1.99,16.1,-12.43
XLU,9.68,9.63,-0.36,0.13,8530179,0.79,0.84,0.5,1.56,1.71,0.29,56.9,1.0,1.5,2.64,0.96,-5.55
EWP,26.54,26.35,-0.35,0.4,59484,0.56,-2.15,-7.33,2.6,12.67,8.73,40.8,1.27,1.58,-2.49,5.37,-8.04
IBB,23.66,23.63,-0.29,-0.14,6985969,0.96,-0.92,-6.58,-13.15,-6.26,-7.5,42.5,1.44,2.11,-5.05,-6.77,-15.09
LQD,73.88,73.8,-0.27,-0.16,115861,0.89,0.03,-0.01,-1.36,-2.51,-3.94,46.0,0.28,0.42,-0.37,-2.83,-7.21
EWH,9.63,9.59,-0.16,0.18,2725951,0.95,-0.83,-9.97,1.24,2.61,3.92,37.0,1.13,2.01,-4.71,0.05,-9.97
PPA,14.38,14.25,-0.04,0.87,24894,0.22,-1.91,-7.87,-0.48,6.66,4.61,33.5,0.99,1.35,-5.05,,-8.09
XLP,17.33,17.29,-0.03,0.22,2878545,1.34,-0.83,-2.09,-0.88,1.04,1.04,46.1,0.75,1.09,-0.15,0.99,-2.4
XLY,13.86,13.87,0.03,-0.09,2178193,0.96,-0.73,-4.02,0.28,-0.37,0.82,43.0,0.87,1.14,-1.59,0.23,-5.0
TLT,55.2,55.45,0.03,-0.41,2032397,0.89,1.72,1.74,-3.92,-4.49,-7.27,58.6,0.56,0.71,0.59,-4.77,-11.99
SLV,11.6,11.87,0.25,-2.03,6712000,0.89,-6.02,-15.21,,,-14.05,35.7,3.17,5.31,,,-20.12
ITA,20.58,20.54,0.3,0.48,22095,0.26,-1.77,-8.67,,,-9.03,24.7,1.03,1.16,,,-9.03
XLF,21.29,21.39,0.33,-0.13,13588237,1.07,0.19,-3.76,0.59,2.18,1.68,47.0,0.94,1.32,-0.81,3.44,-4.16
XLV,25.12,25.16,0.45,0.29,1776640,0.91,0.84,-0.56,-5.62,-2.05,-4.71,49.8,0.8,1.08,-0.97,-2.8,-7.08
IHI,7.53,7.49,0.61,1.2,13951,0.23,0.0,-4.37,,,-4.45,41.4,0.9,1.04,,,-4.45
XBI,14.45,14.46,0.63,0.56,12389,0.2,-0.34,-6.32,-15.53,,-9.07,46.2,1.52,1.76,-4.1,,-17.6
