ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWD,99.93,99.53,-0.23,0.17,1982709,0.69,0.36,-0.15,11.43,7.86,0.26,53.9,0.5,0.73,0.77,7.51,-0.63
XLRE,25.53,25.43,-0.2,0.2,1805897,0.83,-0.1,-2.29,4.35,-7.42,-0.55,49.3,0.71,1.15,0.57,-2.1,-9.73
GLD,117.31,117.46,-0.2,-0.33,8612292,1.11,1.65,5.11,-5.57,-7.83,6.33,66.8,0.69,1.03,4.65,-2.65,-10.0
VTV,81.06,80.74,-0.19,0.2,1211455,0.59,0.24,-0.2,11.5,8.12,0.07,53.5,0.44,0.67,0.63,7.67,-0.64
SLV,16.76,16.79,-0.18,-0.36,4524519,0.64,0.96,7.35,-3.84,-10.41,8.74,67.5,0.97,1.62,5.91,-1.23,-14.34
HYG,71.29,71.1,-0.15,0.11,13713755,1.08,0.38,0.51,3.98,4.24,0.88,62.3,0.17,0.31,1.22,4.18,-0.22
EWG,23.63,23.61,-0.14,-0.07,6552773,1.77,-1.19,1.19,7.94,6.04,2.57,51.0,0.64,0.86,2.48,5.76,-2.62
ROBO,30.53,30.37,-0.13,0.39,277637,1.95,0.92,4.66,14.29,15.49,5.97,66.2,0.75,0.95,4.84,13.27,-0.81
AIRR,24.01,23.78,-0.13,0.83,54305,0.37,0.46,1.35,25.96,22.91,1.1,53.6,1.32,1.78,1.25,17.94,-1.68
EFA,51.25,51.31,-0.1,-0.22,14094796,0.57,0.04,1.02,6.54,4.13,2.68,56.4,0.44,0.63,2.21,4.26,-1.09
XLY,38.5,38.45,-0.1,0.05,12532466,1.26,-0.79,1.01,10.33,4.53,2.78,52.8,0.31,0.75,1.01,5.2,-1.37
RSP,80.15,79.97,-0.1,0.13,920622,0.78,0.28,0.51,10.91,6.34,1.49,56.2,0.43,0.72,1.16,6.68,-0.69
FXI,32.79,32.64,-0.06,0.4,17315416,1.01,0.22,2.85,3.5,3.78,4.62,61.0,0.43,0.85,2.08,4.58,-3.93
EWJ,46.47,46.49,-0.06,-0.1,3408011,0.44,0.74,0.96,4.07,6.0,3.41,57.5,0.51,0.69,1.66,5.54,-0.6
VTI,107.35,107.08,-0.01,0.25,3713559,1.47,0.57,0.77,11.31,6.81,1.67,59.8,0.42,0.67,1.59,7.25,-0.32
EWZ,31.59,31.42,0.0,0.54,8854081,0.47,0.43,6.23,6.06,9.91,7.46,58.3,1.28,1.73,7.99,14.9,-2.45
EWH,18.01,17.94,0.0,0.38,3511159,0.72,-0.25,3.75,0.35,0.4,5.95,63.0,0.58,0.76,2.81,3.06,-4.7
EWL,27.18,27.21,0.0,-0.1,543974,0.52,-0.1,1.79,7.3,2.5,3.82,64.1,0.46,0.71,3.54,3.26,-1.13
SPY,200.28,199.93,0.01,0.18,66220065,0.8,0.63,0.78,10.44,6.15,1.65,61.1,0.38,0.61,1.62,6.76,-0.26
VOO,183.78,183.48,0.03,0.19,1368693,0.46,0.63,0.81,10.49,6.23,1.71,61.8,0.37,0.61,1.65,6.82,-0.2
PHO,24.73,24.75,0.04,-0.04,46692,0.89,-0.08,1.77,10.77,4.37,2.11,55.0,0.76,1.01,1.18,5.25,-1.22
VGK,40.61,40.72,0.05,-0.23,2817049,0.75,-0.32,1.03,7.4,3.7,2.3,55.7,0.51,0.7,2.47,3.54,-1.32
BOTZ,15.97,15.88,0.06,0.62,99766,2.5,0.27,6.43,10.44,,8.34,70.7,0.71,0.98,6.03,,-0.67
EFG,60.89,60.95,0.09,-0.02,273625,0.61,0.15,1.86,3.8,-1.04,3.67,61.1,0.38,0.58,2.75,1.04,-3.82
XLV,65.21,65.23,0.1,0.07,12373217,1.09,1.49,0.87,8.12,-3.29,2.47,63.2,0.66,0.95,2.75,1.19,-4.65
DIA,187.18,186.88,0.16,0.32,2794260,0.65,1.12,0.62,12.92,9.6,1.18,62.5,0.41,0.62,1.66,9.0,-0.07
XLI,57.59,57.49,0.17,0.35,14815818,1.21,0.69,1.07,13.71,10.57,1.97,56.5,0.6,0.94,1.22,9.33,-1.11
LQD,103.07,103.26,0.18,0.0,3679546,0.64,0.53,0.22,-1.79,-2.44,0.58,58.6,0.28,0.44,0.94,-0.94,-3.66
VUG,18.09,18.09,0.22,0.22,3919627,0.47,1.12,2.1,9.56,4.51,3.94,70.2,0.32,0.6,3.0,6.11,0.0
XLU,18.38,18.39,0.24,0.16,16246674,0.49,-0.53,0.17,3.0,-1.77,0.97,55.8,0.77,1.04,1.6,0.73,-5.98
IHI,23.47,23.5,0.25,0.09,715886,0.72,0.98,5.43,7.36,-0.08,7.43,70.2,0.73,0.96,5.51,4.76,-1.69
XSD,57.92,57.85,0.25,0.37,81690,0.87,2.49,5.93,19.58,20.34,5.69,62.6,1.02,1.42,4.7,18.51,0.0
IWF,25.38,25.4,0.27,0.21,6943105,0.76,0.93,1.85,10.11,4.95,3.48,69.0,0.3,0.6,2.67,6.41,0.0
QQQ,118.87,119.08,0.35,0.18,16043199,0.99,1.37,3.59,11.48,8.86,5.63,72.3,0.38,0.72,4.2,9.96,0.0
ITA,68.39,68.49,0.36,0.21,637536,1.0,2.2,1.26,14.24,12.13,2.2,65.9,0.62,1.05,1.92,10.93,-0.12
SOXX,40.62,40.53,0.36,0.58,634629,0.43,2.79,6.87,21.11,26.27,7.09,66.5,1.0,1.36,6.08,22.45,0.0
XHE,51.79,51.77,0.39,0.42,58677,3.06,0.82,3.78,11.07,3.07,4.95,60.7,0.93,1.1,3.38,6.6,-0.54
EWU,25.27,25.36,0.4,0.04,3428889,0.9,0.16,1.21,8.39,2.35,2.23,57.4,0.54,0.75,2.2,2.84,-3.46
XLK,23.12,23.17,0.4,0.2,22094645,1.28,1.68,3.08,10.74,9.17,4.36,67.7,0.45,0.77,3.78,10.25,0.0
SMH,35.32,35.3,0.42,0.5,3064847,0.72,1.88,5.42,14.81,19.1,5.68,61.7,1.08,1.26,4.5,17.65,-0.01
XAR,63.05,63.06,0.45,0.44,90803,0.71,2.81,2.43,16.42,14.41,3.02,68.4,0.7,1.13,2.6,12.41,0.0
NLR,40.0,40.38,0.48,-0.46,10197,2.53,-0.17,-1.45,2.15,-3.43,-0.83,45.1,0.54,0.75,0.08,0.24,-3.91
PPA,40.44,40.45,0.49,0.47,95874,0.96,1.67,0.0,13.19,10.93,1.11,61.0,0.51,0.97,0.86,9.53,-1.22
UUP,23.43,23.41,0.5,0.62,1773043,0.54,0.77,-1.82,3.47,4.14,-2.88,46.3,0.44,0.66,-1.04,2.95,-2.88
TLT,93.11,93.75,0.73,0.04,10248348,0.9,0.65,0.0,-7.84,-11.69,1.02,54.5,0.68,1.03,1.1,-6.71,-14.83
XLP,45.27,45.55,0.82,0.19,9744069,0.63,1.04,1.96,3.73,-1.22,2.39,61.7,0.61,0.73,2.52,1.2,-3.34
UNG,125.76,125.6,2.88,3.01,611412,0.97,-0.13,-3.92,5.09,-4.27,-5.88,42.2,2.4,3.61,-7.88,-2.84,-18.48
URA,14.57,14.8,2.89,1.24,940817,0.94,-3.68,16.89,52.26,28.98,26.21,58.7,3.78,3.41,17.18,27.69,-6.94
