ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VUG,8.08,8.11,0.98,0.52,1789779,0.72,2.07,6.17,9.14,-1.52,5.15,73.2,0.75,1.27,6.67,6.49,-2.08
EFV,33.5,33.56,1.08,0.91,93733,0.57,1.2,5.37,11.55,-3.91,-1.83,68.0,1.17,1.47,7.01,6.76,-4.8
EFA,41.39,41.47,1.13,0.94,21449663,0.8,1.1,5.89,11.91,-1.18,1.03,69.2,1.13,1.46,7.68,8.38,-1.24
EFG,48.22,48.4,1.16,0.79,114925,0.78,1.44,6.91,12.91,1.79,4.52,72.9,1.05,1.34,8.44,10.23,0.0
EWH,13.79,13.83,1.17,0.85,7995813,0.84,3.3,11.73,24.76,14.18,19.31,86.3,0.72,1.07,12.05,20.28,0.0
ICLN,13.77,13.72,1.19,1.55,14635,0.89,2.35,6.15,7.83,-11.3,-21.92,68.6,1.12,1.65,7.73,0.85,-25.85
XLE,17.67,17.77,1.22,0.6,48879426,0.92,2.1,7.99,11.6,-1.96,0.57,72.6,1.04,1.65,8.23,6.09,-4.75
EWY,46.3,46.48,1.23,0.85,4487906,1.24,-1.75,6.63,14.11,4.38,11.43,64.5,1.01,1.52,7.55,12.75,-1.75
VB,55.35,55.73,1.24,0.55,381171,0.86,2.84,7.92,11.32,-1.8,12.78,71.5,1.15,1.76,8.73,8.74,-4.04
PPA,15.48,15.49,1.24,1.19,87513,2.29,1.6,6.02,5.57,-6.86,2.13,67.2,1.08,1.42,5.55,1.68,-9.71
EWU,21.9,21.95,1.3,1.06,836279,1.11,0.93,5.68,13.85,0.24,3.51,68.0,1.03,1.48,7.15,9.97,-0.24
USO,288.56,289.28,1.43,1.18,713589,0.64,-0.33,6.7,4.57,-13.31,-10.21,63.0,1.53,2.11,6.28,-0.72,-14.05
IWO,70.72,71.2,1.47,0.78,1669862,0.93,3.19,9.59,12.91,0.68,11.91,71.4,1.3,1.94,10.05,10.12,-0.95
VGK,34.36,34.45,1.48,1.21,1060783,0.95,1.71,7.16,13.14,2.38,2.53,68.9,1.36,1.61,8.83,11.59,-2.74
ITA,24.43,24.35,1.49,1.85,34436,0.39,2.0,6.82,8.44,-4.45,7.25,67.2,1.24,1.72,6.52,4.1,-7.6
IJR,26.1,26.31,1.5,0.68,2152343,0.7,3.0,8.04,9.7,-2.2,10.34,69.8,1.25,1.92,8.56,7.46,-5.01
EWQ,18.44,18.49,1.52,1.24,611288,2.1,1.57,8.93,14.82,-2.33,-5.68,69.2,1.58,1.92,10.26,8.83,-7.57
IWM,59.47,59.97,1.53,0.68,68942705,1.02,2.87,8.6,11.36,-2.55,10.32,70.3,1.33,1.95,9.12,8.0,-4.78
GLD,132.73,134.07,1.6,0.58,18392203,1.24,1.71,8.1,13.4,17.97,22.1,79.9,0.68,1.05,8.43,15.59,0.0
XLB,12.74,12.79,1.61,1.21,19902528,0.8,2.65,4.6,13.52,-0.32,2.35,67.3,1.27,1.71,7.06,8.12,-0.98
IWN,51.08,51.58,1.61,0.62,3017468,1.33,2.7,7.72,10.01,-5.49,9.0,69.8,1.33,1.89,8.3,6.08,-8.27
XLI,25.64,25.9,1.64,0.61,34581553,1.72,1.96,6.58,12.33,0.0,15.19,70.6,1.08,1.62,7.29,9.1,-2.21
GRID,27.85,28.06,1.75,1.0,3479,0.48,3.32,7.45,6.81,-0.95,-2.4,71.3,1.23,1.43,7.89,6.31,-4.38
EZU,26.84,26.97,1.76,1.28,270510,0.62,2.16,9.5,13.43,-1.53,-4.91,71.6,1.41,1.78,10.22,9.09,-8.47
LIT,34.15,34.27,1.8,1.44,194283,2.55,5.86,10.38,,,23.5,78.6,1.18,1.84,13.07,,0.0
EEM,34.8,35.04,1.84,1.15,92527149,1.31,1.67,8.35,17.68,7.19,9.77,75.4,0.89,1.31,9.63,14.56,0.0
EWP,27.67,27.82,1.86,1.31,786860,1.93,1.22,6.89,12.29,-4.6,-13.38,65.5,1.82,2.09,8.42,7.34,-18.56
EWG,17.59,17.64,1.98,1.68,1850135,1.2,2.7,10.09,12.55,2.78,1.34,72.9,1.33,1.74,10.34,11.55,-0.6
PHO,16.22,16.48,2.1,0.53,269527,1.02,3.97,10.17,11.5,-3.18,1.79,74.6,1.25,1.86,10.14,6.22,-5.91
PBW,40.32,40.8,2.28,1.09,118466,1.21,5.08,11.67,15.03,-0.95,-8.88,76.1,1.33,2.07,12.1,8.72,-12.16
EWZ,58.04,58.57,2.3,1.37,20397413,0.8,2.9,11.38,22.66,8.24,5.12,74.2,1.03,1.81,11.82,16.04,0.0
FXI,34.52,34.75,2.37,1.69,38369001,1.74,3.39,8.64,14.74,4.19,6.02,76.2,1.02,1.42,9.68,11.9,-1.32
TAN,65.29,65.88,2.4,1.49,63387,0.88,6.54,12.7,15.76,-1.64,-15.39,71.5,1.65,2.3,13.41,10.93,-20.71
SLV,23.03,23.49,2.85,0.83,16889525,1.16,3.53,17.16,30.86,29.99,36.33,80.1,1.49,1.92,18.94,30.97,0.0
