ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BOTZ,19.42,19.17,-1.69,-0.4,577942,0.97,-1.35,3.46,9.61,21.02,30.79,57.4,0.54,0.75,2.9,15.64,-1.74
XHE,59.77,58.88,-1.67,-0.18,11260,0.63,-0.84,-3.52,3.15,12.31,19.36,38.9,0.77,1.22,-2.02,8.12,-4.98
VUG,20.24,19.99,-1.66,-0.4,4264525,1.06,-1.57,-0.44,2.22,9.57,14.83,38.1,0.47,0.73,-0.6,6.88,-2.43
VB,124.9,123.17,-1.65,-0.27,478134,0.97,-2.2,-2.6,-0.58,0.61,2.9,31.6,0.59,0.92,-2.4,1.14,-4.64
PHO,26.49,26.17,-1.65,-0.44,64385,1.9,-1.8,-1.51,0.58,4.93,7.94,34.8,0.51,0.77,-1.59,3.39,-3.27
IWF,28.47,28.13,-1.63,-0.44,7338818,1.41,-1.33,-0.1,2.89,9.88,14.62,41.3,0.45,0.73,-0.18,7.25,-2.02
IJH,31.12,30.72,-1.6,-0.33,5071498,1.0,-2.19,-2.74,-0.81,0.49,3.13,30.6,0.58,0.89,-2.54,1.09,-4.7
MDY,293.74,290.25,-1.57,-0.39,2493049,2.04,-2.19,-2.73,-0.84,0.41,2.99,30.9,0.59,0.89,-2.53,1.02,-4.69
VGK,47.6,47.25,-1.56,-0.83,4886728,1.06,-2.0,0.49,3.41,15.43,18.69,43.9,0.53,0.74,0.29,10.29,-2.27
IJR,63.95,63.21,-1.54,-0.4,3227618,1.45,-2.35,-3.07,-1.4,-0.72,-0.72,31.1,0.64,1.13,-2.88,0.1,-5.16
DBC,14.61,14.31,-1.54,0.47,2738637,2.17,-0.4,2.43,0.75,-7.24,-5.88,52.0,0.77,1.1,2.16,-2.23,-8.23
XLY,41.54,41.09,-1.5,-0.41,10637630,1.31,-1.78,-0.54,-0.38,5.56,9.85,37.0,0.51,0.85,-1.16,3.81,-2.92
IWN,105.39,104.25,-1.49,-0.41,1048155,1.84,-2.25,-3.12,-1.55,-2.61,-3.2,31.7,0.67,1.12,-2.92,-1.07,-5.04
EZU,36.7,36.49,-1.49,-0.92,5544117,0.86,-1.97,0.46,4.03,18.62,20.74,45.3,0.55,0.84,0.42,11.65,-2.44
VTI,115.39,114.18,-1.46,-0.42,2683303,1.31,-1.45,-0.5,1.95,5.82,8.41,36.4,0.4,0.59,-0.59,4.56,-2.0
RSP,84.74,83.85,-1.44,-0.4,733376,1.52,-1.56,-0.88,1.12,3.98,6.41,33.6,0.41,0.61,-1.01,3.21,-2.48
EFA,58.23,57.75,-1.42,-0.6,32979688,1.92,-1.93,0.61,3.48,11.9,15.57,43.3,0.47,0.64,0.24,8.3,-2.11
EWL,31.09,30.85,-1.42,-0.67,1201965,1.65,-1.82,-0.93,2.64,12.96,17.74,39.8,0.48,0.76,-0.71,8.72,-2.32
SPY,217.04,214.81,-1.41,-0.39,136033138,2.11,-1.3,-0.1,2.32,6.68,9.22,39.0,0.38,0.57,-0.23,5.08,-1.67
EFV,44.43,44.08,-1.4,-0.6,348216,0.61,-1.93,0.6,3.24,10.58,12.86,45.0,0.44,0.64,0.65,7.54,-2.13
VOO,199.23,197.19,-1.38,-0.36,3451178,1.73,-1.3,-0.07,2.37,6.74,9.31,39.2,0.37,0.57,-0.2,5.13,-1.63
ICLN,8.44,8.36,-1.37,-0.38,54412,0.96,-1.1,3.11,5.59,8.35,14.2,52.1,0.95,1.16,2.8,7.32,-3.82
EFG,70.25,69.69,-1.33,-0.54,141355,1.12,-1.81,0.55,3.62,13.5,18.52,42.5,0.46,0.66,-0.13,9.0,-2.03
XLI,62.18,61.67,-1.26,-0.45,11846951,1.14,-1.35,-1.96,2.21,6.59,9.37,39.6,0.4,0.74,-0.79,4.98,-2.32
IHI,26.6,26.36,-1.25,-0.34,486762,0.4,-1.46,-4.15,2.49,11.62,20.46,31.3,0.58,0.91,-2.97,7.41,-5.13
XLV,72.67,71.98,-1.25,-0.3,7672499,1.08,-1.61,-1.43,4.35,10.12,13.08,37.4,0.5,0.78,-0.91,6.55,-3.33
XAR,71.61,70.68,-1.2,0.09,214100,2.0,-0.99,1.45,9.0,11.92,15.46,56.1,0.63,0.99,2.79,10.24,-1.58
IWD,103.64,102.75,-1.15,-0.3,4420804,2.27,-1.35,-0.33,1.4,2.59,3.51,38.0,0.35,0.56,-0.52,2.42,-1.7
EWQ,25.83,25.69,-1.15,-0.61,857382,1.0,-1.51,0.72,4.02,19.66,20.97,47.3,0.52,0.89,0.55,12.05,-2.27
VTV,85.4,84.7,-1.15,-0.33,1021874,0.96,-1.11,0.14,2.48,4.24,4.98,42.8,0.33,0.53,0.07,3.62,-1.37
XLB,22.75,22.57,-1.14,-0.37,15310121,1.61,-1.31,-2.58,2.13,4.65,8.08,37.0,0.58,0.92,-1.42,3.69,-3.93
XLE,22.53,22.26,-1.06,0.17,44087335,1.08,-1.63,-0.61,-4.67,-10.36,-14.42,39.3,0.73,1.33,-1.34,-7.0,-15.8
EWJ,50.13,49.73,-1.04,-0.25,6032792,1.16,-1.88,1.08,4.32,6.82,10.63,45.9,0.4,0.53,0.15,5.29,-1.88
XLRE,27.23,27.06,-0.9,-0.27,1678921,0.83,-0.99,1.1,3.05,5.08,5.82,44.0,0.45,0.89,-0.24,3.77,-1.83
ITA,79.8,78.94,-0.9,0.18,797515,1.85,-0.53,2.8,8.92,15.05,17.79,63.8,0.45,0.88,3.61,11.79,-0.96
DIA,207.16,206.04,-0.84,-0.3,8307036,3.03,-0.65,1.7,5.07,9.62,11.55,58.5,0.3,0.48,1.7,7.74,-0.99
PPA,46.51,46.2,-0.67,-0.0,124812,1.27,-0.18,2.78,7.93,13.95,15.48,65.0,0.41,0.75,3.33,10.65,-0.69
HYG,73.17,72.85,-0.64,-0.2,29984372,2.39,-1.47,-0.75,0.33,2.25,3.36,29.2,0.22,0.3,-0.77,1.89,-1.66
XLP,47.91,47.82,-0.42,-0.25,7664356,0.6,-0.17,1.47,0.69,4.13,7.5,48.1,0.44,0.69,-0.64,3.02,-3.19
UUP,21.9,21.84,-0.17,0.08,1049766,0.82,0.75,-2.26,-5.98,-6.93,-9.36,38.4,0.38,0.51,-2.09,-5.51,-9.36
LQD,107.32,107.26,-0.04,0.02,9030997,1.39,-0.74,0.08,2.39,3.93,4.48,46.9,0.27,0.33,0.02,2.72,-0.76
NLR,44.69,44.69,0.23,0.23,291,0.23,0.46,4.23,4.82,8.64,9.75,61.9,0.54,0.57,1.7,7.2,-0.52
XLU,20.55,20.65,0.32,-0.14,24959125,0.98,0.07,4.24,5.86,12.11,13.35,63.9,0.49,0.83,1.97,8.03,-0.2
GLD,122.08,122.21,0.74,0.63,9783464,1.52,1.34,5.33,4.9,4.19,10.63,69.4,0.5,0.76,2.6,4.23,-5.34
TLT,98.9,99.48,0.84,0.25,12716516,1.34,0.3,2.19,5.56,5.92,7.2,61.2,0.61,0.78,1.36,4.4,-7.61
SLV,16.26,16.18,1.25,1.75,10519783,1.41,2.93,7.51,4.72,-3.4,4.79,63.7,1.08,1.47,3.12,-0.14,-15.07
UNG,104.0,107.04,3.56,0.62,667752,1.54,6.53,-0.15,-13.9,-14.23,-19.78,56.2,1.77,2.38,0.9,-10.73,-30.53
