ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWU,26.08,25.98,-0.26,0.11,2150418,1.22,0.36,4.13,-0.68,4.58,5.1,56.9,0.71,1.01,2.32,4.76,-1.44
XLK,13.66,13.66,-0.26,-0.23,12309340,0.88,0.93,2.4,1.89,8.94,8.42,58.0,0.65,0.9,1.87,6.93,-0.78
QQQ,69.0,69.05,-0.19,-0.26,22415556,0.8,0.86,4.55,5.43,14.27,14.34,65.1,0.64,0.92,3.94,11.1,-0.78
DIA,133.07,133.27,-0.19,-0.34,5035261,0.92,-0.18,1.28,2.98,12.1,17.05,54.4,0.37,0.76,1.61,9.37,-1.05
XLI,37.98,38.08,-0.16,-0.44,10649518,0.98,0.6,3.18,6.04,13.24,18.17,59.6,0.7,1.02,3.51,12.05,-1.29
XAR,38.24,37.67,-0.14,1.35,6481,1.78,1.57,6.41,22.98,32.14,29.87,69.4,0.73,1.3,6.74,24.3,-1.03
EWG,21.51,21.57,0.0,-0.3,1397679,0.47,0.37,7.05,1.88,7.33,7.58,59.1,0.83,1.13,2.93,7.8,-1.31
SLV,18.76,18.83,0.0,-0.37,5185804,0.69,-1.62,1.4,-18.56,-38.88,-37.07,42.8,1.93,2.07,-4.54,-27.92,-44.5
XLB,15.69,15.75,0.05,-0.36,7578521,0.61,0.16,2.53,0.48,4.22,6.61,55.3,0.65,1.16,1.86,5.83,-1.14
XLV,44.06,44.18,0.08,-0.19,4574048,0.73,0.14,5.05,7.7,19.24,26.73,65.9,0.52,0.99,4.17,14.59,-0.53
GLD,124.0,124.15,0.15,0.02,5305729,0.72,-2.98,2.93,-12.85,-23.55,-23.91,42.9,1.16,1.52,-2.46,-16.41,-28.49
IBB,63.88,64.38,0.16,-0.6,2228345,0.97,-0.65,7.72,12.52,34.1,38.86,60.4,1.16,1.61,6.96,23.45,-2.17
VGK,38.64,38.67,0.16,0.08,3834252,0.99,1.17,6.84,1.42,6.86,8.63,66.6,0.72,0.97,4.12,7.82,-0.3
ITA,40.57,40.78,0.17,-0.36,31495,0.5,2.11,6.81,16.77,30.1,30.12,71.1,0.72,1.04,7.45,22.21,-0.75
PPA,24.56,24.67,0.18,-0.29,19638,0.5,1.8,6.44,15.05,27.21,27.77,71.6,0.63,1.06,6.97,20.35,-0.67
LQD,88.99,89.08,0.22,0.11,1207941,0.51,-0.39,0.8,-5.24,-2.82,-4.15,47.2,0.43,0.57,-0.44,-3.17,-6.12
EWL,25.13,25.23,0.26,-0.14,409055,0.69,2.62,6.06,0.4,8.27,14.87,70.5,0.68,0.94,4.33,9.44,0.0
XLU,12.89,13.03,0.47,-0.56,23249601,0.89,0.0,4.14,-1.7,9.19,12.51,56.3,0.76,1.15,3.15,6.28,-4.27
EWQ,20.42,20.52,0.48,-0.03,307724,0.26,1.77,9.48,5.05,11.33,11.91,72.7,0.73,1.08,6.04,11.48,0.0
EZU,28.73,28.86,0.52,0.07,5248702,1.09,1.58,9.08,3.28,8.27,9.04,69.5,0.78,1.13,5.42,9.48,-0.31
TLT,75.05,75.5,0.74,0.13,10158621,1.03,-0.62,-0.33,-10.67,-7.42,-9.24,44.9,0.89,1.16,-2.56,-8.22,-14.16
EWP,23.57,23.83,1.11,0.03,290743,0.62,2.36,12.63,1.79,7.14,6.96,73.7,1.2,1.43,8.59,8.97,-0.96
