ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IJH,54.56,54.65,0.11,-0.07,3375102,0.55,1.66,6.84,6.26,5.49,26.66,57.8,1.31,1.55,1.14,4.83,-2.23
MDY,511.07,512.54,0.11,-0.17,798187,0.64,1.7,6.87,6.26,5.45,26.52,57.9,1.34,1.56,1.16,4.82,-2.22
EWQ,37.72,37.79,0.18,0.0,1349978,1.83,0.88,6.41,6.26,4.93,20.09,60.0,1.04,1.06,1.85,4.92,-1.25
TLT,127.33,127.66,0.2,-0.06,15557451,0.75,-0.22,-2.62,2.32,2.92,-4.48,48.0,0.88,1.19,0.09,3.01,-4.48
XLRE,50.55,50.65,0.21,0.02,4070538,0.61,3.79,11.74,16.31,17.51,50.99,71.4,1.03,1.34,6.84,15.35,0.0
XAR,115.72,115.98,0.24,0.02,24184,0.37,-0.73,6.88,-3.98,-12.0,6.62,52.0,1.45,1.81,-1.23,-5.64,-14.49
PPA,71.44,71.66,0.24,-0.07,32566,1.35,1.09,7.25,-1.06,-4.07,10.85,56.9,1.17,1.33,0.15,-1.68,-6.4
XLE,23.92,24.04,0.25,-0.25,30564556,0.52,1.09,4.1,4.43,4.05,53.05,51.3,1.51,2.38,-0.87,8.1,-4.93
XLU,31.51,31.69,0.35,-0.21,21029243,0.68,2.67,9.5,12.94,13.55,20.74,71.7,0.73,1.23,5.74,9.33,0.0
EWZ,26.62,26.81,0.39,-0.32,7535364,0.34,1.75,-1.0,-14.65,-29.89,-21.6,45.3,2.41,2.53,-4.09,-18.25,-32.71
XLI,103.87,104.49,0.43,-0.17,7823424,0.7,1.82,6.88,7.08,3.15,24.07,58.2,1.14,1.32,1.41,3.66,-0.86
XLB,41.51,41.76,0.44,-0.17,7005736,0.64,2.6,8.69,13.31,10.35,28.66,64.6,0.97,1.34,3.94,8.44,0.0
PHO,60.47,60.69,0.46,0.1,57551,0.48,2.58,7.13,10.59,12.68,33.28,62.3,1.14,1.33,3.44,9.86,0.0
PAVE,28.51,28.69,0.66,0.03,592294,0.47,1.98,7.56,11.81,11.51,38.33,58.7,1.25,1.58,2.3,8.56,-0.45
XLP,75.14,75.7,0.68,-0.06,11498694,0.85,2.47,10.99,12.48,11.71,18.48,72.1,0.79,1.03,5.99,9.81,0.0
GLD,170.53,170.96,0.68,0.43,7039330,1.05,1.18,2.89,3.87,2.19,-6.24,62.6,0.56,0.83,1.4,1.72,-6.51
AIRR,44.86,45.1,0.8,0.25,8830,0.25,1.61,3.79,7.98,11.09,35.62,53.2,1.53,1.83,-0.11,6.9,-5.53
SLV,21.5,21.51,0.8,0.75,15618525,0.86,1.65,4.57,3.26,-12.38,-15.15,56.5,1.0,1.59,-0.83,-6.29,-19.62
URA,22.41,22.7,1.6,0.31,782250,0.51,-1.55,-0.91,-0.62,13.07,55.92,45.9,3.41,4.63,-8.9,6.06,-21.86
UNG,49.2,49.96,4.78,3.19,1870195,0.92,3.22,-10.21,-35.22,-3.25,32.17,41.9,3.83,6.15,-18.98,-9.61,-42.65
