ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SOXX,18.75,18.69,0.09,0.38,279005,0.21,0.47,4.79,15.11,10.12,4.35,54.5,1.6,1.96,3.62,14.14,-3.82
XLP,17.02,17.0,0.09,0.17,1549282,0.76,-0.85,-1.77,0.95,-0.13,-0.62,43.6,0.5,0.74,-0.9,0.38,-2.71
PHO,15.52,15.5,0.12,0.25,671601,1.2,1.8,7.22,,,6.95,57.1,1.01,1.47,,,-0.06
IJR,26.1,26.03,0.12,0.4,1907492,0.33,1.58,3.88,9.26,6.26,4.05,63.6,0.85,1.27,3.42,8.85,0.0
EFV,38.08,37.99,0.14,0.37,164731,1.99,1.45,2.42,11.82,,0.15,55.8,1.21,1.16,3.41,,-1.93
DIA,87.22,87.11,0.2,0.32,11692562,1.4,-1.33,-1.44,3.28,1.26,-1.09,41.4,0.67,0.83,-1.09,1.62,-2.95
XLF,20.64,20.64,0.21,0.21,10965350,0.84,-1.51,-1.7,5.56,5.11,-1.85,42.3,0.74,1.11,-1.19,5.13,-3.56
IWO,68.18,68.08,0.21,0.36,945697,0.65,1.98,5.07,12.56,8.87,5.04,66.0,0.91,1.35,4.73,11.69,0.0
IWM,60.66,60.66,0.26,0.27,38351109,1.13,2.11,5.01,10.84,6.41,4.9,66.4,0.86,1.25,4.4,10.1,0.0
EFG,48.11,48.04,0.28,0.41,76836,1.47,1.68,3.27,12.24,,0.45,57.7,1.21,1.06,4.32,,-1.39
XLK,8.74,8.73,0.32,0.42,4532132,0.8,-1.48,-0.1,4.4,1.51,0.1,43.8,1.03,1.33,-1.29,3.43,-4.18
EWQ,20.03,19.99,0.32,0.51,214934,1.31,1.41,2.82,9.34,8.98,1.26,58.1,1.22,1.23,3.99,8.62,-1.23
EFA,44.64,44.63,0.35,0.37,4925148,0.82,1.85,1.23,10.52,15.87,0.44,56.1,1.24,1.24,3.15,10.61,-1.27
EWT,16.91,16.73,0.39,1.48,5736279,1.63,1.82,3.98,17.63,3.31,-0.85,53.9,1.52,2.01,4.11,7.57,-4.54
IWN,55.95,55.94,0.47,0.48,1643587,1.07,2.25,4.96,9.6,3.94,4.74,68.4,0.75,1.19,4.14,8.57,0.0
XLB,11.44,11.39,0.48,0.94,5095090,0.87,2.3,1.9,14.3,10.23,0.29,57.9,0.98,1.35,2.74,9.14,-3.04
VGK,36.99,36.98,0.62,0.63,138128,1.37,1.33,1.67,8.76,9.81,0.98,57.7,1.25,1.16,2.85,7.54,-0.87
EZU,29.88,29.93,0.71,0.53,98791,0.45,1.45,2.41,9.49,10.77,1.04,58.3,1.22,1.21,3.91,8.95,-0.81
GLD,56.22,56.14,0.74,0.88,10005300,1.97,3.83,11.97,21.02,32.88,5.69,67.8,1.4,1.71,9.21,22.48,0.0
EWP,24.45,24.48,0.87,0.75,91379,1.91,2.1,2.23,2.27,7.41,1.03,57.1,1.21,1.19,2.96,5.72,-0.72
EWU,25.17,25.17,0.97,0.97,364518,1.48,2.14,1.6,7.98,9.86,2.29,58.9,1.27,1.21,2.91,5.83,0.0
EWG,16.12,16.12,1.24,1.19,1261508,1.58,1.68,3.94,12.26,13.5,1.21,60.4,1.15,1.31,4.84,11.95,-0.88
EWY,39.32,39.15,1.51,1.95,1162669,0.82,3.88,4.94,23.82,31.41,-0.19,58.1,1.95,2.05,6.77,25.11,-2.42
