ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XHE,27.12,27.11,-0.1,-0.08,438,0.1,0.55,4.81,9.03,9.87,5.46,66.8,0.57,0.75,5.09,7.96,-0.34
XLK,12.51,12.54,-0.04,-0.3,17598542,0.86,1.09,0.71,2.47,1.44,-0.47,56.1,0.72,1.1,1.76,2.09,-5.35
EWZ,42.34,42.48,-0.02,-0.34,17999163,1.27,-0.81,-1.32,3.36,5.17,-1.49,48.7,0.71,1.34,1.86,4.29,-18.53
EFA,44.51,44.78,-0.02,-0.64,34482548,1.68,-0.95,2.48,9.49,15.0,1.54,57.4,0.68,0.88,2.92,11.46,-1.36
XLV,37.1,37.05,-0.02,0.12,4630602,0.69,0.46,5.36,8.23,13.49,6.29,68.1,0.59,0.84,5.08,11.26,-0.05
GRID,27.63,27.73,-0.02,-0.4,5155,1.54,-1.55,3.71,9.34,18.96,3.71,58.4,0.92,0.98,5.46,12.22,-1.88
XLI,33.45,33.63,0.02,-0.52,13305288,1.38,0.69,3.97,10.18,13.55,4.36,65.6,0.62,0.95,5.13,11.68,-0.23
EFV,35.43,35.7,0.02,-0.73,751068,1.23,-1.52,2.38,9.71,17.03,1.78,55.2,0.81,0.96,2.97,12.47,-1.68
USO,276.4,280.32,0.03,-1.37,531870,0.97,-1.27,3.3,10.85,2.85,3.61,60.7,0.73,1.31,4.92,3.69,-16.59
IWF,15.05,15.09,0.03,-0.28,23840828,2.33,0.65,2.59,6.08,7.6,2.37,62.9,0.49,0.82,3.32,6.59,-0.23
ITA,31.26,31.35,0.03,-0.27,5633,0.43,0.11,-0.5,6.94,11.94,0.01,52.7,0.8,0.89,1.96,8.12,-2.02
VUG,10.98,11.02,0.03,-0.28,5861728,1.14,0.64,2.75,6.73,8.72,2.6,63.2,0.5,0.84,3.5,7.37,-0.12
XLE,24.12,24.25,0.06,-0.48,36643022,1.19,0.56,6.6,9.57,11.88,6.91,69.3,0.65,1.14,6.54,11.51,-0.03
NLR,32.99,33.13,0.07,-0.35,6500,0.46,-1.81,0.99,2.16,2.74,0.71,47.1,0.92,1.18,1.26,0.71,-18.03
SPY,121.21,121.72,0.07,-0.35,172295304,1.14,0.74,3.56,7.32,9.81,3.48,66.3,0.5,0.81,4.26,8.74,-0.06
VOO,110.89,111.32,0.07,-0.32,516842,0.47,0.7,3.53,6.96,9.53,3.59,66.2,0.49,0.81,4.13,8.47,0.0
EWP,22.05,22.24,0.1,-0.75,1412788,1.75,-6.28,-0.29,8.87,31.27,-0.16,43.0,1.83,1.93,0.05,14.57,-7.56
XLB,15.09,15.12,0.11,-0.08,16863118,0.86,-0.04,2.0,9.35,13.67,2.29,58.0,0.65,1.05,4.18,10.02,-1.0
DIA,118.36,118.89,0.11,-0.34,3656400,0.66,0.54,4.61,7.01,7.76,4.41,68.9,0.42,0.77,4.41,7.5,-0.13
PPA,19.31,19.39,0.13,-0.31,13286,0.55,0.09,-0.14,6.8,14.83,0.44,53.1,0.86,1.07,2.11,9.7,-1.92
XLP,28.74,28.9,0.15,-0.39,3736367,0.64,1.07,4.9,7.4,6.3,4.23,69.9,0.45,0.74,4.06,7.4,0.0
SLV,30.64,30.81,0.16,-0.39,5899741,0.57,-0.36,5.59,2.12,14.28,2.97,54.4,1.13,1.78,0.39,3.71,-14.01
XLF,11.83,11.91,0.17,-0.52,44334656,0.65,1.26,3.54,10.99,20.08,4.38,67.9,0.61,1.04,5.94,14.89,0.0
VTI,65.16,65.47,0.18,-0.3,2073555,0.79,0.85,3.78,7.35,10.52,3.87,67.5,0.47,0.79,4.38,8.91,0.0
VTV,49.03,49.34,0.2,-0.42,975232,0.74,0.83,4.65,8.81,12.59,4.91,69.9,0.49,0.8,5.43,10.97,0.0
XLY,21.67,21.73,0.21,-0.04,11760049,1.03,0.14,3.77,8.73,14.91,4.15,63.2,0.59,0.97,4.38,10.96,-0.91
SOXX,16.56,16.71,0.24,-0.62,459940,0.58,1.94,6.57,11.82,8.83,5.41,66.1,1.03,1.31,7.09,10.13,-3.44
IWD,62.55,62.98,0.24,-0.45,3262347,1.39,0.9,4.8,9.44,14.18,4.99,70.0,0.49,0.82,5.6,11.94,0.0
LQD,91.56,91.66,0.26,0.14,2562584,0.81,0.21,-0.96,-1.85,0.45,-1.37,39.5,0.2,0.37,-0.98,0.94,-2.25
EFG,52.37,52.66,0.27,-0.28,404857,3.0,-0.27,2.65,8.8,13.22,1.58,60.3,0.59,0.83,2.91,10.31,-1.01
PHO,21.09,21.23,0.27,-0.41,113633,0.68,0.87,5.36,12.58,18.34,4.48,65.8,0.64,1.09,5.52,15.53,-0.31
GLD,162.13,162.39,0.27,0.1,6146487,0.63,0.12,1.86,-0.51,4.4,-0.48,51.8,0.51,0.87,-0.3,0.7,-6.46
XLU,11.87,11.93,0.3,-0.23,23033352,1.1,0.42,3.54,3.92,-1.06,3.04,67.6,0.41,0.84,3.54,3.05,-2.01
IHI,11.89,11.94,0.31,-0.11,438288,0.95,1.24,7.86,12.14,18.62,8.65,70.8,0.73,1.0,7.27,12.95,-0.04
EWL,23.13,23.3,0.31,-0.46,732951,1.13,0.7,6.14,14.29,21.91,6.09,71.3,0.65,0.9,5.97,17.38,-0.34
UUP,19.66,19.65,0.32,0.36,818316,0.72,0.6,-0.68,-1.58,-3.8,-0.18,50.0,0.33,0.41,-0.2,-1.96,-5.76
IWO,94.92,95.77,0.33,-0.55,587416,0.63,1.65,4.35,11.67,15.4,4.81,67.8,0.6,1.03,6.06,11.43,0.0
RSP,48.61,48.86,0.34,-0.16,914618,1.35,1.07,4.77,10.64,15.78,5.12,71.1,0.49,0.83,5.76,12.39,0.0
XAR,29.16,29.25,0.4,0.11,8760,2.48,-0.84,4.6,8.47,15.31,0.83,55.7,1.19,0.93,3.7,9.94,-1.64
IWM,78.84,79.56,0.42,-0.49,27628614,0.76,1.67,4.09,11.65,16.53,4.22,67.2,0.6,1.02,5.95,12.19,0.0
IWN,66.57,67.18,0.46,-0.46,966595,0.83,1.64,3.85,11.64,17.65,3.71,67.2,0.59,0.98,5.88,12.95,-0.01
IJR,36.25,36.61,0.49,-0.5,1312108,0.67,1.62,4.13,11.1,15.63,4.26,67.1,0.62,1.02,5.81,11.95,0.0
VB,74.97,75.84,0.49,-0.67,361713,0.65,1.83,4.29,11.6,17.42,4.7,69.8,0.54,0.93,6.04,12.89,0.0
EWU,24.7,24.85,0.5,-0.11,1036389,1.58,-1.07,0.88,4.7,8.62,0.5,54.0,0.55,0.82,1.47,7.06,-1.12
EWH,15.05,15.16,0.51,-0.25,36432001,5.76,-1.52,1.38,5.42,17.97,0.81,53.1,0.64,0.93,2.12,12.73,-1.57
IJH,18.48,18.6,0.54,-0.12,4965012,0.87,1.36,4.84,11.51,17.79,5.36,72.3,0.49,0.83,6.11,13.12,0.0
MDY,176.04,177.48,0.57,-0.25,2714193,1.2,1.51,4.95,11.49,17.69,5.34,72.0,0.5,0.85,6.16,13.07,0.0
ICLN,5.97,5.99,0.57,0.15,37352,1.69,-1.89,-3.07,13.64,13.47,-1.75,45.8,1.05,1.55,0.95,4.07,-27.85
EWT,18.25,18.42,0.67,-0.3,6299578,1.42,1.04,0.29,5.96,8.76,-2.18,54.9,0.74,1.02,0.26,5.72,-2.25
XSD,22.98,23.12,0.67,0.08,63012,0.49,2.66,4.83,15.18,11.12,3.96,64.1,1.15,1.3,6.74,10.35,-8.55
TLT,81.25,81.55,0.78,0.4,8446656,0.99,0.39,-1.05,-4.28,-7.07,-1.97,42.1,0.72,1.01,-3.03,-4.21,-10.22
UNG,309.76,309.76,0.94,0.94,245967,0.51,3.14,5.22,-7.68,-2.12,6.14,52.9,2.18,2.85,-0.28,-0.44,-17.09
EWJ,34.4,34.67,1.32,0.53,14486526,1.41,1.01,2.87,10.69,11.42,0.6,62.2,0.92,1.08,3.99,8.58,-0.42
TAN,16.1,16.31,1.44,0.11,68893,0.61,4.36,3.59,35.23,28.99,12.5,60.4,2.0,2.74,13.5,15.86,-46.31
PBW,18.6,19.02,2.02,-0.23,111088,1.54,4.12,5.83,16.65,15.01,7.3,68.5,1.05,1.75,9.46,8.98,-26.65
