ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EZU,36.05,35.89,0.29,0.73,5707041,0.57,-0.24,4.28,14.55,27.89,18.74,64.0,0.94,0.89,5.46,15.68,-0.53
EWH,20.3,20.22,0.3,0.68,3576884,1.08,1.45,3.04,7.84,14.38,19.43,71.7,0.46,0.61,3.65,10.0,0.0
XLB,22.2,22.24,0.31,0.13,14702609,1.42,1.03,-0.04,-0.04,8.59,6.52,56.1,0.74,0.92,1.04,5.99,-1.06
VGK,46.94,46.78,0.34,0.69,4961087,0.74,-0.16,4.5,12.65,24.7,17.5,67.1,0.75,0.73,5.29,14.0,-0.3
EFG,69.37,69.15,0.35,0.67,160673,0.98,0.48,4.54,10.7,19.86,17.6,75.5,0.49,0.57,4.9,11.53,0.0
EWY,62.13,61.69,0.36,1.07,2099356,0.65,1.38,8.44,14.87,29.23,25.33,66.7,1.08,1.12,7.12,17.31,-1.06
XBI,67.35,67.24,0.37,0.53,4969500,1.29,-2.79,-6.13,-5.24,5.28,13.66,41.3,1.34,1.96,-2.01,3.77,-6.35
GLD,120.31,120.62,0.4,0.14,10360346,1.43,1.24,0.79,1.31,5.99,9.19,59.0,0.7,0.88,0.97,1.65,-7.58
XLV,69.45,69.59,0.4,0.2,6433127,0.98,0.79,0.54,0.81,11.21,9.33,60.3,0.47,0.67,1.59,5.84,-0.3
EWP,28.65,28.54,0.48,0.87,1275480,0.84,-0.25,4.08,19.82,37.2,24.28,60.3,1.29,1.18,5.46,20.09,-1.65
XLU,20.32,20.4,0.51,0.12,33294582,1.23,2.22,4.77,5.72,13.94,11.98,77.1,0.42,0.85,3.82,9.62,0.0
IBB,93.79,94.04,0.51,0.25,4863495,1.9,-1.79,-4.55,-4.94,2.2,5.85,39.6,0.93,1.3,-2.01,0.71,-5.42
EWL,31.05,30.95,0.53,0.84,775726,0.81,0.03,4.71,11.64,23.77,18.13,67.8,0.76,0.78,5.35,13.24,-0.28
PPA,43.79,43.96,0.54,0.15,89403,0.86,1.77,3.44,3.05,9.33,9.88,68.9,0.65,0.86,4.18,10.86,0.0
ITA,74.16,74.44,0.56,0.19,365402,0.75,1.75,3.06,2.71,10.42,11.07,67.1,0.7,1.0,3.98,11.61,0.0
EWG,27.06,26.94,0.65,1.07,2564027,0.74,0.13,3.85,11.14,25.58,17.05,65.7,0.81,0.83,5.04,13.87,0.0
GRID,40.41,40.45,0.67,0.58,3205,0.59,1.02,-1.48,4.31,9.12,7.25,54.4,1.36,1.69,2.31,7.11,-2.84
XAR,66.9,67.23,0.7,0.21,58634,0.51,2.75,2.88,1.17,9.03,9.82,64.1,0.91,1.13,3.95,10.86,-0.21
ARKK,26.47,26.53,0.74,0.53,136688,2.44,3.31,10.27,20.66,35.9,38.73,71.9,1.42,1.65,12.19,26.68,-0.92
