ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EZU,41.51,41.54,0.3,0.22,2291220,1.25,4.43,6.26,-5.27,-6.95,-5.14,64.9,1.72,1.92,6.2,-2.23,-11.16
EFA,54.1,54.11,0.34,0.31,13686962,0.7,4.41,4.51,-4.53,-9.94,-4.37,63.4,1.75,1.91,4.85,-4.09,-13.12
EWG,24.51,24.56,0.35,0.16,2393704,0.66,3.16,4.46,-8.44,-6.59,-8.7,61.3,1.68,1.96,4.42,-2.38,-11.48
VGK,47.99,47.91,0.37,0.55,358973,0.79,4.3,4.75,-4.77,-8.68,-4.42,64.3,1.74,1.93,5.54,-3.56,-13.03
EWQ,26.33,26.43,0.38,0.03,342614,0.63,4.6,5.7,-4.83,-6.48,-4.89,63.6,1.76,2.03,6.49,-1.76,-9.98
XLI,30.38,30.49,0.39,0.03,6353759,0.71,4.22,4.25,-0.36,-6.32,-0.29,59.7,2.0,2.1,4.14,-0.92,-8.36
HYG,55.06,55.17,0.39,0.19,249221,1.11,0.47,0.8,-2.63,-6.48,-2.8,56.2,0.5,0.92,0.34,-3.28,-8.85
VUG,8.56,8.6,0.39,-0.1,10071681,2.96,4.41,1.99,-5.74,-7.6,-5.53,58.4,1.79,2.01,2.65,-3.17,-9.86
IWF,12.02,12.02,0.41,0.39,10512621,0.59,3.84,2.09,-5.97,-8.94,-6.02,58.3,1.63,1.92,2.33,-4.15,-11.03
PHO,19.08,19.09,0.44,0.39,463950,0.68,5.71,4.6,-5.5,-8.12,-3.85,60.8,2.07,2.77,4.91,-1.69,-9.91
IJH,13.29,13.35,0.49,0.05,1542193,0.45,5.65,3.09,-2.89,-9.36,-3.67,59.8,2.0,2.11,3.25,-3.78,-11.85
EFG,60.92,61.19,0.52,0.08,146601,0.78,4.46,3.81,-3.46,-6.1,-3.36,63.2,1.66,1.79,4.85,-1.01,-9.9
QQQ,39.6,39.67,0.58,0.38,160964611,0.84,5.45,6.43,-9.33,-11.04,-8.96,61.4,2.18,2.37,4.85,-5.0,-16.51
EWP,41.19,41.23,0.6,0.49,3724652,3.8,3.41,10.85,0.38,3.81,-0.2,68.7,1.75,2.01,9.65,4.58,-7.48
ITA,26.43,26.62,0.66,-0.07,81486,0.43,3.92,1.22,-9.14,-12.48,-8.07,57.8,1.5,1.99,1.1,-5.87,-14.55
DBC,35.22,35.48,0.69,-0.06,849771,0.51,1.19,-0.57,13.49,39.25,14.34,54.3,2.24,3.29,4.95,24.83,-4.8
EWL,20.52,20.5,0.71,0.83,224128,0.87,4.18,6.0,2.38,-1.4,2.54,67.5,1.25,1.61,6.97,2.75,-3.93
EWU,28.92,29.09,0.75,0.17,1687255,2.39,5.58,3.47,-5.75,-12.52,-5.15,61.2,2.05,2.32,4.02,-6.54,-16.79
XLV,25.72,25.99,0.79,-0.23,3417860,0.77,0.86,-3.58,-10.1,-11.81,-9.56,46.8,1.29,1.92,-2.81,-8.6,-14.18
XLE,23.06,23.23,0.82,0.06,64156987,0.73,5.33,-0.12,-3.89,3.81,-2.75,58.2,2.61,2.87,5.12,5.67,-4.03
XLP,20.61,20.71,0.84,0.35,3041767,0.54,1.76,3.34,0.45,1.9,-0.07,63.3,0.93,1.36,3.48,2.41,-3.79
PPA,17.46,17.64,0.9,-0.15,93438,0.76,3.47,0.53,-9.65,-14.31,-8.95,55.5,1.44,1.99,0.21,-7.58,-16.44
TLT,62.0,62.02,0.91,0.88,2678757,0.49,-0.36,3.91,1.01,7.09,0.87,53.5,1.06,1.31,1.41,5.05,-2.03
XBI,17.85,17.93,0.93,0.51,406231,0.81,6.19,5.57,-6.75,-6.78,-6.43,61.1,2.42,2.56,3.33,-1.13,-10.8
GLD,89.48,90.25,0.93,0.07,7228227,0.46,-1.77,-7.64,5.47,25.52,6.35,44.2,1.91,2.41,-2.58,15.07,-8.99
XLB,15.67,15.76,0.99,0.4,39169696,0.75,6.7,2.92,2.04,2.04,3.9,60.6,2.92,3.25,5.93,5.3,-2.17
IHI,9.3,9.29,1.01,1.15,240315,0.55,4.14,2.47,-1.87,-2.86,-1.76,61.5,1.55,1.69,3.22,1.06,-5.12
EWZ,59.3,59.95,1.18,0.08,19081741,0.78,8.88,-2.9,3.84,14.69,3.4,58.3,3.2,3.55,5.14,13.92,-5.13
IBB,25.57,25.64,1.18,0.91,2454609,0.33,5.6,3.82,-3.01,-6.7,-2.56,62.0,2.14,2.4,3.53,-1.73,-9.95
LQD,75.02,75.22,1.21,0.95,435069,1.42,1.04,1.49,0.27,1.26,-0.06,59.5,0.63,0.89,0.71,1.01,-1.59
NLR,62.63,63.65,1.36,-0.26,27154,0.63,3.23,-5.41,-13.27,-22.25,-11.9,51.1,2.15,3.48,-1.05,,-30.03
USO,675.52,679.04,1.47,0.94,553074,0.62,0.6,1.9,8.31,38.49,8.17,56.6,2.22,3.15,7.35,25.2,-2.67
SLV,17.32,17.61,2.21,0.52,7541980,0.47,-0.79,-14.6,15.17,33.21,16.01,46.3,3.38,4.18,-2.07,20.0,-14.6
PBW,82.37,85.45,3.03,-0.68,503128,1.89,9.56,3.89,-21.27,-7.55,-21.16,61.3,2.86,3.43,4.02,-3.55,-24.58
