ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IHI,7.51,7.58,0.86,0.06,22834,0.38,1.28,3.27,3.18,,-3.32,68.5,0.6,0.84,3.91,,-3.32
XLB,11.42,11.54,0.87,-0.16,21182343,2.25,-0.18,-0.82,1.88,-1.75,1.62,49.5,0.98,1.39,0.58,-0.61,-10.25
SLV,11.0,10.89,0.93,1.95,3960000,0.78,-2.68,-12.25,3.71,,-21.14,38.4,2.94,3.85,-7.61,,-26.72
EFG,50.86,51.04,0.96,0.6,21167,0.82,-0.03,-1.31,5.12,1.84,6.72,49.6,0.73,0.97,0.97,3.0,-6.82
EFA,48.4,48.48,0.98,0.82,4079731,0.88,0.39,-0.65,6.77,3.47,9.1,53.0,0.69,1.03,1.68,4.4,-5.06
SMH,13.25,13.31,0.98,0.55,44487344,0.98,-0.33,5.3,3.29,-4.1,-9.36,58.8,1.35,2.25,6.58,-2.73,-14.5
IBB,23.8,23.83,1.0,0.87,3240497,1.03,0.23,1.91,3.92,-11.32,-6.68,55.2,0.91,1.48,2.48,-3.91,-14.33
VB,53.87,53.99,1.02,0.79,32251,0.56,0.44,3.38,4.91,-2.2,5.91,62.7,0.83,1.31,3.78,1.41,-6.15
IJR,26.34,26.45,1.09,0.66,4849509,2.53,0.43,2.99,4.08,-2.42,5.74,61.2,0.89,1.39,3.68,1.08,-7.02
MDY,118.32,118.96,1.16,0.62,2849905,1.28,-0.1,1.51,2.61,-3.1,1.05,58.1,0.71,1.23,2.22,-0.72,-7.35
IWN,59.46,59.67,1.21,0.86,757033,0.78,0.37,4.08,8.12,3.14,11.71,64.1,0.86,1.4,4.61,5.18,-2.29
EFV,42.4,42.57,1.22,0.81,43303,0.33,0.7,0.22,7.92,5.55,12.24,56.2,0.78,0.99,2.56,6.46,-2.97
EWU,27.91,27.83,1.29,1.57,165519,0.69,-0.27,-1.05,6.12,5.97,13.1,50.1,0.89,1.24,0.88,5.82,-2.57
XBI,14.69,14.64,1.29,1.59,14863,0.39,-0.51,1.13,3.65,-10.93,-7.92,51.3,1.0,1.34,1.43,,-16.56
IWM,61.85,62.28,1.34,0.65,64480505,1.4,0.74,4.43,6.84,-1.13,7.7,63.8,0.97,1.55,4.79,2.61,-5.59
EWG,18.01,18.11,1.35,0.84,437036,1.05,0.51,0.93,7.69,3.97,13.65,58.6,0.79,1.12,3.46,6.21,-5.03
VGK,41.63,41.9,1.41,0.76,107647,0.58,0.6,0.42,8.18,7.05,14.4,57.5,0.73,1.04,2.7,7.38,-1.58
ITA,20.99,21.2,1.43,0.39,24861,1.37,1.53,2.86,3.86,,-6.11,64.2,0.67,1.0,3.3,,-6.11
PPA,14.59,14.67,1.45,0.89,87307,1.01,0.48,2.32,3.04,-2.15,7.67,60.5,0.66,1.05,2.69,2.23,-5.39
QQQ,34.6,34.8,1.46,0.89,135506756,1.14,1.25,5.27,4.57,-1.8,-1.95,69.5,0.81,1.46,6.93,1.06,-6.26
EWL,17.27,17.45,1.48,0.46,248768,1.81,1.34,1.02,9.67,8.51,13.4,60.6,0.75,1.21,3.43,7.86,-1.22
IWO,66.39,66.97,1.49,0.61,1836995,1.41,0.81,4.24,4.56,-5.31,3.34,62.3,1.04,1.69,4.61,-0.41,-9.61
EZU,33.99,34.16,1.56,1.07,199479,0.87,0.74,0.76,9.31,6.33,15.29,59.1,0.76,1.09,3.35,7.89,-1.43
PHO,15.88,16.12,1.6,0.11,452024,0.89,0.83,2.9,4.51,-4.04,11.22,58.9,1.06,1.58,4.0,,-9.42
XLK,8.91,8.98,1.63,0.85,6254889,1.15,1.39,6.04,7.93,-0.59,2.97,72.4,0.77,1.34,7.77,3.83,-2.65
EWQ,22.63,22.8,1.66,0.88,88896,0.53,0.9,0.35,8.5,7.01,15.49,58.4,0.78,1.16,2.87,7.86,-0.87
EWY,39.94,40.15,1.71,1.18,2045318,2.36,4.4,4.46,11.77,5.25,2.35,64.3,1.09,1.49,5.56,3.97,-8.92
EWH,10.45,10.61,1.87,0.29,4951205,2.85,3.01,4.61,12.73,9.83,14.93,66.9,0.99,1.6,5.98,8.62,-0.43
EWP,29.21,29.58,1.94,0.66,137614,1.24,1.67,1.74,12.61,10.44,22.09,63.9,0.78,1.05,4.23,11.76,0.0
EEM,24.15,24.5,2.06,0.56,53079823,2.26,1.39,0.55,10.22,0.34,7.47,55.9,1.34,1.77,3.03,2.6,-11.43
FXI,20.55,20.61,2.37,2.08,2460779,1.44,1.57,2.56,13.41,11.88,29.18,59.1,1.15,1.49,3.54,10.37,-2.8
EWT,17.19,17.63,3.69,1.07,5295581,2.65,5.15,7.31,11.39,9.85,4.5,67.4,1.45,1.9,8.48,5.85,-9.27
