ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XAR,163.81,163.21,0.53,0.9,164695,1.45,-2.05,-2.28,5.24,14.82,22.22,41.5,1.51,1.95,-1.4,9.06,-7.54
PPA,115.1,114.6,0.58,1.02,222501,1.31,-2.37,-2.69,0.83,10.26,25.29,37.5,1.08,1.43,-3.31,5.38,-7.95
FXI,30.36,30.24,0.63,1.03,24070615,0.55,-4.0,-0.49,11.38,14.46,30.12,45.3,2.38,2.27,-3.15,9.31,-17.58
EWT,52.22,51.85,0.82,1.54,2442456,1.11,-4.09,-4.35,-2.46,-5.09,15.3,37.0,1.31,1.79,-5.05,-0.72,-8.84
ITA,143.91,144.31,0.89,0.62,456415,1.24,-2.19,-4.42,-2.42,7.39,15.04,36.7,1.23,1.63,-4.49,2.87,-8.26
URA,28.03,28.05,0.9,0.83,2563616,1.06,-6.81,-13.72,3.2,-5.33,3.39,31.7,1.89,3.55,-9.82,-4.17,-16.17
EWY,52.98,52.59,0.92,1.67,3221075,0.55,-5.21,-8.59,-16.95,-19.24,-18.77,32.2,1.5,2.25,-10.06,-16.76,-23.74
NLR,82.99,82.68,0.98,1.36,384957,1.31,-5.32,-11.51,3.67,1.17,16.29,31.6,1.73,3.0,-8.93,0.7,-14.47
NUKZ,41.16,41.31,1.32,0.94,50221,0.54,-3.86,-7.17,16.16,23.62,63.15,38.7,2.0,3.36,-4.68,16.64,-11.98
EWZ,22.88,22.83,1.92,2.14,49259815,1.65,-11.27,-16.31,-21.79,-16.86,-33.58,27.5,2.35,3.13,-15.48,-21.88,-35.27
UNG,14.87,15.4,5.91,2.24,9531347,1.09,2.39,11.03,0.39,-18.78,-25.82,60.6,4.16,4.59,11.48,0.78,-43.55
VXX,49.26,56.14,8.55,-4.76,11428162,2.98,32.19,21.04,18.36,24.31,-9.57,75.8,4.5,4.45,16.95,13.23,-35.66
