ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMH,15.05,14.86,-1.37,-0.08,7756815,2.31,-1.2,-0.49,7.31,16.49,11.96,46.4,1.15,1.66,-0.67,10.64,-4.01
IWD,54.18,53.56,-1.34,-0.2,1815017,1.02,-2.09,-2.48,3.67,13.99,5.7,42.6,0.87,1.18,-1.14,7.15,-3.94
PBW,21.19,20.99,-1.32,-0.37,23401,0.57,-0.95,-8.29,-10.74,-9.83,-0.36,36.6,1.48,2.37,-9.28,-15.3,-48.31
IWM,69.46,68.74,-1.32,-0.28,62446697,1.08,-2.48,-3.16,3.88,14.82,6.41,41.7,1.18,1.68,-2.75,5.93,-6.56
PHO,17.66,17.5,-1.3,-0.44,70248,0.48,-2.29,-2.54,3.75,11.65,7.6,42.8,1.1,1.67,-2.58,5.41,-8.08
VTV,43.04,42.57,-1.29,-0.2,2317524,3.9,-2.08,-2.64,3.42,13.34,5.23,42.0,0.84,1.15,-1.24,6.87,-3.97
IJH,16.21,16.07,-1.25,-0.38,3978209,0.56,-1.93,-2.68,6.14,15.82,9.09,43.4,1.02,1.44,-1.61,7.18,-4.01
MDY,154.9,153.51,-1.23,-0.33,3977667,1.24,-1.88,-2.66,6.12,15.77,9.09,43.5,1.02,1.45,-1.58,7.17,-4.0
VTI,59.01,58.44,-1.22,-0.26,1888120,0.8,-1.94,-1.75,6.34,15.32,8.38,44.6,0.87,1.16,-0.46,8.49,-3.43
XLB,13.71,13.6,-1.21,-0.41,28657882,1.08,-0.91,-1.72,-0.21,11.38,5.33,45.4,1.23,1.7,-2.11,3.37,-9.67
VB,65.55,64.95,-1.21,-0.3,267372,0.7,-2.15,-2.78,4.89,15.96,7.53,42.7,1.12,1.57,-2.18,6.75,-5.3
SPY,109.55,108.51,-1.19,-0.24,213888199,1.21,-1.92,-1.56,6.34,14.8,8.01,44.8,0.81,1.11,-0.17,8.66,-3.3
VOO,100.47,99.53,-1.18,-0.25,3047539,4.13,-1.89,-1.54,6.38,14.96,8.11,45.1,0.83,1.1,-0.12,8.72,-3.27
RSP,42.71,42.33,-1.18,-0.28,504471,0.69,-1.82,-2.32,5.19,14.17,7.64,43.6,0.9,1.23,-1.14,7.17,-3.65
ITA,29.1,28.84,-1.16,-0.26,9023,0.38,-1.13,-3.3,2.93,13.5,5.86,44.6,1.05,1.23,-1.7,7.44,-3.7
XLI,29.81,29.62,-1.15,-0.51,21880099,1.17,-1.77,-3.16,2.05,15.23,5.84,43.4,1.05,1.4,-1.99,7.21,-4.33
IJR,32.01,31.73,-1.14,-0.28,2176109,0.64,-2.25,-2.62,4.05,16.59,6.33,42.9,1.17,1.63,-2.2,7.4,-5.19
GLD,162.45,160.85,-1.14,-0.15,10041236,0.95,1.55,0.8,0.29,-1.48,3.16,47.0,0.99,1.43,-2.41,-2.18,-12.86
IWO,84.93,84.26,-1.13,-0.34,1589537,0.79,-2.46,-3.33,4.55,14.98,7.55,42.0,1.23,1.74,-2.82,6.01,-6.56
IWF,14.15,14.03,-1.13,-0.26,15920139,1.46,-1.77,-0.83,9.15,16.05,10.88,47.3,0.82,1.11,0.52,9.92,-2.77
EWJ,33.42,33.21,-1.12,-0.5,2657891,0.64,-1.21,-2.41,6.46,2.46,4.63,40.1,0.88,1.19,-2.14,1.04,-9.59
VUG,10.22,10.13,-1.08,-0.17,3338571,0.84,-1.69,-0.58,9.68,16.86,11.61,48.1,0.83,1.13,0.75,10.52,-2.63
DBC,27.7,27.54,-1.01,-0.45,2292695,1.13,-1.29,-2.95,3.62,4.23,2.53,42.4,0.95,1.25,-2.11,-0.1,-11.16
XLV,31.12,30.86,-1.0,-0.16,5405661,0.82,-2.41,-0.57,3.3,13.4,4.62,44.7,0.65,0.89,0.32,7.61,-3.07
DIA,108.26,107.49,-1.0,-0.29,10542257,1.44,-1.49,-2.46,3.71,13.09,4.4,43.5,0.74,1.0,-0.86,6.95,-2.96
EWH,12.95,12.86,-0.93,-0.22,4978667,0.67,-1.09,-3.97,9.65,9.96,9.85,45.9,1.12,1.53,-1.76,4.38,-8.92
GRID,23.7,23.49,-0.91,-0.03,3566,2.82,-1.88,-5.38,6.27,8.32,3.76,37.7,1.28,1.31,-5.38,-2.72,-24.12
USO,314.0,313.2,-0.74,-0.48,509094,0.54,-0.38,-3.12,2.86,18.92,-1.36,45.0,1.32,1.97,-1.79,5.85,-13.29
EWY,50.86,50.54,-0.63,0.0,3088440,1.1,-2.3,-1.67,10.98,14.38,8.77,48.0,1.25,1.6,-0.53,5.27,-14.15
XLU,10.85,10.83,-0.34,-0.19,16947065,0.8,-1.53,-1.45,-0.74,4.1,-1.94,40.7,0.52,0.92,-1.02,2.07,-4.38
HYG,56.02,55.86,-0.33,-0.04,4451131,0.86,0.16,-0.8,2.59,8.03,1.91,49.2,0.4,0.55,-0.2,4.53,-1.49
XLY,18.95,18.94,-0.28,-0.22,15230385,1.13,-1.05,0.49,10.55,18.04,13.58,53.0,0.9,1.24,2.09,12.94,-1.77
EWT,17.92,17.86,-0.15,0.15,5823552,1.16,0.85,-3.39,7.2,7.12,10.73,47.7,1.14,1.62,-1.59,2.83,-14.61
FXI,29.02,28.97,-0.08,0.11,40538333,1.61,1.02,-3.23,1.58,8.02,4.0,49.9,1.42,1.94,-3.04,0.48,-17.77
XLP,25.37,25.4,-0.02,-0.12,7335357,1.07,-1.2,0.21,5.09,11.05,4.15,50.3,0.44,0.72,1.17,7.57,-2.1
UNG,240.48,239.04,0.07,0.67,290930,0.53,-5.2,-17.46,-36.69,-56.37,-42.27,24.4,1.98,3.82,-20.67,-51.42,-69.68
LQD,86.41,86.65,0.49,0.21,1356040,0.45,1.02,1.54,2.74,6.03,3.12,59.4,0.37,0.5,0.48,3.95,-0.76
UUP,19.92,20.0,0.82,0.41,2122608,0.69,-0.27,-1.16,-1.82,1.84,-0.54,53.4,0.45,0.57,0.44,1.32,-2.6
TLT,79.27,79.78,1.64,1.0,12609383,0.89,3.51,5.54,-1.67,3.64,-1.46,59.1,1.1,1.32,1.83,4.46,-4.67
