ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FXI,27.76,27.63,-1.46,-1.0,44259991,1.17,0.8,-5.15,0.88,-5.64,-5.76,50.2,1.61,2.23,-0.71,-3.29,-17.0
IBB,129.67,128.14,-1.44,-0.26,1376587,1.11,0.03,0.62,-1.03,-0.9,-1.46,50.1,0.79,1.16,0.24,-1.7,-7.43
TLT,84.91,84.23,-1.4,-0.6,32683772,1.14,-1.59,-2.83,-7.35,-5.99,-5.85,39.5,1.03,1.25,-4.41,-7.68,-12.65
ITA,116.21,114.83,-1.38,-0.2,377740,0.98,-0.52,-0.71,2.69,-2.28,3.01,46.3,0.86,1.23,-1.03,0.88,-2.83
EWP,27.93,27.76,-1.32,-0.71,324557,0.89,-2.39,-2.05,0.22,-0.57,14.05,41.9,1.02,1.35,-2.86,2.0,-6.69
EZU,44.3,43.96,-1.3,-0.54,1675209,0.76,-1.57,-3.2,-1.92,-1.5,9.87,40.0,0.94,1.3,-3.27,-0.25,-6.79
RSP,150.31,148.68,-1.24,-0.15,3754712,0.85,0.25,-1.76,3.8,-0.1,5.36,45.9,0.69,1.01,-1.31,1.58,-4.08
VGK,60.45,59.98,-1.2,-0.43,2124984,0.86,-1.09,-2.61,-2.01,-1.32,6.84,40.9,0.83,1.15,-2.58,-0.53,-5.8
GRID,100.94,99.78,-1.2,-0.05,33397,0.41,0.0,-1.72,-0.77,3.06,14.44,45.5,0.87,1.18,-2.87,2.89,-7.49
EWG,27.45,27.29,-1.16,-0.58,1061869,0.48,-1.19,-3.33,-3.98,-2.85,8.51,38.7,0.87,1.22,-3.49,-1.46,-7.49
IWD,159.67,158.01,-1.15,-0.11,1268591,0.89,0.22,-1.47,3.9,1.02,4.23,46.9,0.65,0.96,-0.78,1.91,-3.39
EWU,31.98,31.73,-1.03,-0.25,1113577,0.47,-0.28,-1.92,-2.16,-2.4,3.12,43.7,0.72,1.08,-1.76,-1.58,-6.48
ARKX,14.64,14.45,-1.03,0.27,47483,1.15,1.41,-3.79,2.37,1.98,17.0,47.4,1.23,1.8,-2.67,4.25,-7.25
XLV,133.64,132.19,-1.03,0.05,11042676,1.22,-1.14,-0.16,1.07,2.39,-2.41,42.2,0.66,0.96,-0.73,-0.28,-5.65
XLF,34.65,34.34,-1.01,-0.12,38612307,1.05,0.47,-1.63,5.24,-4.66,0.06,49.1,0.78,1.15,-0.26,0.8,-7.19
EFG,91.44,90.95,-1.0,-0.47,874429,1.42,-0.5,-2.51,-4.17,1.25,7.81,41.9,0.86,1.2,-2.92,-0.79,-6.61
XLRE,36.94,36.63,-1.0,-0.16,5000030,1.13,-0.3,-1.19,-0.03,-5.1,-1.19,44.2,0.79,1.33,-2.39,-2.78,-14.84
VTV,143.93,142.62,-0.97,-0.06,2156478,1.07,-0.04,-1.46,3.39,0.54,1.78,45.7,0.61,0.91,-0.7,1.14,-3.1
EWZ,30.99,31.16,-0.89,-1.43,21189455,0.97,-1.67,-2.81,1.33,12.57,20.36,46.3,1.49,2.07,-2.72,5.23,-8.65
PBW,36.55,36.42,-0.87,-0.52,326501,1.69,2.1,-9.56,-3.34,-15.6,-2.57,43.3,1.73,2.98,-7.65,-9.36,-38.21
EFA,71.31,70.87,-0.87,-0.25,12085027,0.91,-0.14,-1.79,-1.88,0.24,7.02,44.8,0.77,1.07,-1.75,0.25,-4.82
XSD,212.8,212.42,-0.86,-0.68,69226,1.28,3.25,-2.92,4.02,6.02,28.85,51.4,1.73,2.37,-1.92,7.25,-8.43
XLP,72.01,71.52,-0.86,-0.18,8634398,0.8,-1.69,-4.19,-2.48,-1.66,-3.7,33.1,0.6,0.98,-3.45,-3.78,-7.72
ROBO,54.68,54.31,-0.82,-0.15,57186,0.73,1.86,-3.17,-3.89,1.15,16.62,46.3,1.0,1.39,-3.75,1.96,-9.56
GLD,179.33,178.64,-0.82,-0.43,7056834,1.13,0.29,-0.86,-1.92,4.09,4.43,49.5,0.45,0.75,-0.35,0.59,-6.2
EEM,37.78,37.68,-0.81,-0.53,24591621,0.86,0.05,-3.03,0.22,0.55,3.66,47.4,0.87,1.21,-1.57,0.29,-6.78
EFV,49.48,49.15,-0.73,-0.06,1814595,0.85,0.35,-1.07,0.66,-0.73,6.27,49.0,0.7,1.23,-0.52,1.32,-3.73
LQD,104.71,104.28,-0.71,-0.3,16272782,0.88,-0.96,-1.53,-2.61,-1.51,-1.77,41.7,0.57,0.71,-1.88,-3.13,-6.73
EWY,62.87,62.76,-0.71,-0.54,2900580,0.86,0.4,-3.19,-3.64,3.34,13.22,47.6,0.95,1.35,-2.32,1.74,-7.57
TAN,58.2,58.02,-0.67,-0.36,469405,0.6,2.73,-7.49,-19.2,-27.22,-19.61,38.4,1.71,2.43,-10.68,-20.4,-34.33
HYG,74.96,74.58,-0.65,-0.15,29500599,0.93,-0.41,-0.09,0.08,-0.19,1.1,47.0,0.36,0.57,-0.29,-0.23,-3.39
VTI,224.26,223.34,-0.6,-0.19,2531516,0.9,1.52,0.2,5.27,9.86,17.29,54.9,0.75,1.01,0.56,7.73,-2.19
DIA,349.08,346.98,-0.57,0.03,1906879,0.61,0.37,-1.05,3.23,3.68,4.76,48.6,0.63,0.93,-0.16,2.69,-2.59
BOTZ,26.7,26.58,-0.56,-0.11,643938,0.54,1.72,-3.45,-6.54,9.38,28.72,47.2,1.29,1.83,-4.16,6.32,-11.78
VOO,405.6,404.32,-0.44,-0.12,4520569,1.16,1.48,0.61,5.61,11.97,18.93,55.7,0.74,0.99,0.72,8.73,-1.85
SPY,440.34,438.89,-0.43,-0.1,56467508,0.74,1.46,0.54,5.57,11.91,18.86,55.6,0.75,0.99,0.69,8.67,-1.87
SOXX,168.95,169.5,-0.03,-0.35,1883483,0.66,4.06,-0.23,7.61,23.9,49.11,56.1,1.77,2.34,1.08,17.29,-4.45
XLC,67.03,67.09,-0.01,-0.1,4403676,0.85,1.38,0.0,5.95,22.52,38.02,53.3,1.06,1.42,0.89,14.96,-2.5
VUG,47.52,47.6,0.02,-0.16,3674428,0.86,2.86,2.31,7.07,22.37,37.32,61.2,0.96,1.31,1.95,15.35,-1.32
EWJ,62.22,62.07,0.05,0.29,4909608,0.91,2.29,0.47,0.47,8.17,13.47,58.9,0.83,1.08,0.81,5.73,-2.71
XLY,82.97,83.18,0.07,-0.18,9621207,1.19,2.7,-1.03,8.04,17.5,32.92,54.4,1.09,1.54,0.02,12.4,-4.06
IWF,69.42,69.63,0.08,-0.21,3251661,0.78,2.84,2.17,6.94,20.84,33.22,61.2,0.96,1.28,2.01,14.39,-1.11
QQQ,372.7,373.99,0.13,-0.22,32697230,0.64,3.08,1.62,6.67,26.38,43.37,59.7,1.09,1.44,1.72,17.25,-1.99
SMH,155.63,156.58,0.24,-0.37,5472909,0.66,3.74,1.51,8.5,28.99,55.51,58.6,1.73,2.31,2.31,20.31,-2.52
EWT,40.85,40.79,0.33,0.46,2487919,0.99,0.2,-1.78,-2.34,2.66,13.75,47.7,0.85,1.19,-1.91,1.45,-6.36
XLK,86.37,86.89,0.36,-0.25,10236731,0.85,3.96,3.31,6.79,26.12,44.08,62.6,1.15,1.55,2.42,17.73,-1.9
DBC,25.04,25.0,0.48,0.64,1039207,1.04,2.59,2.25,10.42,2.71,3.91,71.6,0.55,0.99,4.4,4.83,-5.94
UUP,27.41,27.47,0.52,0.31,1293149,0.86,0.9,3.29,2.45,3.36,3.95,70.7,0.33,0.55,2.92,3.91,-3.89
XLE,42.02,42.0,0.53,0.56,52923369,1.34,3.45,4.95,15.94,6.51,10.17,69.6,0.96,1.62,6.85,8.97,-0.15
VXX,85.2,85.4,0.66,0.42,1703939,0.58,-8.17,-17.34,-30.25,-50.16,-61.85,34.8,3.09,5.41,-12.01,-47.48,-75.47
LIT,59.52,59.87,0.79,0.2,278969,0.59,4.23,-5.86,-4.89,-7.86,3.33,47.7,1.37,1.78,-5.02,-5.84,-22.34
ARKK,43.28,44.01,0.89,-0.78,9165759,0.64,7.13,-3.02,4.64,11.08,44.48,53.6,2.02,2.87,-2.06,10.91,-13.11
USO,78.07,77.76,1.09,1.5,4782183,1.5,7.39,5.38,21.44,10.31,14.96,73.8,1.16,1.85,10.72,15.46,0.0
NLR,65.73,66.12,1.37,0.78,55009,1.88,2.98,8.74,13.06,18.36,20.95,70.7,1.08,1.48,7.99,15.32,0.0
URA,24.5,24.86,2.26,0.78,3551656,2.13,4.54,11.48,14.99,18.78,24.18,73.6,1.39,2.16,11.35,18.07,0.0
