ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GRID,33.29,33.56,0.82,0.0,8142,1.4,2.76,-0.52,6.39,8.24,10.85,54.0,2.69,2.38,0.97,8.74,-3.68
XSD,43.65,43.75,0.93,0.69,268970,2.7,3.0,-1.54,4.82,14.95,5.48,56.3,2.36,2.18,3.71,6.95,-1.7
EWP,20.87,20.77,0.94,1.42,1748092,0.74,-0.31,-7.85,-4.42,-4.01,-8.83,46.6,4.16,2.73,-5.3,-8.78,-26.08
ARKG,16.67,16.75,0.94,0.45,906,1.05,5.0,1.07,-0.79,-5.89,-10.94,60.5,1.88,1.66,4.16,-1.6,-25.05
EEM,28.94,28.98,0.95,0.84,84385291,0.93,0.4,2.05,3.83,18.95,12.11,59.5,2.06,1.79,4.98,6.84,-8.14
EWZ,25.65,25.71,0.96,0.72,19587218,0.77,0.49,8.57,13.68,61.93,55.01,63.3,2.67,2.98,10.64,27.68,-4.46
IWO,135.52,136.02,0.99,0.62,1041435,0.98,3.29,0.85,8.71,11.98,5.13,62.0,1.67,1.73,4.96,6.26,-9.46
EWL,26.16,26.21,1.02,0.82,655985,0.45,-0.7,-1.91,1.7,3.96,-0.98,52.6,2.09,1.65,0.48,0.47,-11.77
SOXX,29.32,29.43,1.13,0.76,1028952,0.56,3.42,-0.19,6.12,18.79,8.82,59.0,2.07,1.96,4.95,9.39,-0.91
IWM,108.64,109.17,1.13,0.64,29194439,0.77,2.95,0.93,9.19,14.72,8.3,61.9,1.64,1.69,4.6,7.54,-5.01
IJR,54.52,54.82,1.19,0.64,2231373,1.24,3.0,1.26,9.26,18.14,12.24,62.5,1.63,1.65,4.73,9.13,0.0
ICLN,8.05,8.14,1.23,0.11,58742,0.88,2.82,1.99,1.65,0.87,-5.65,61.7,2.3,2.21,5.12,1.33,-16.24
IWN,88.2,88.66,1.24,0.72,2304537,0.98,2.51,0.97,9.55,17.31,11.54,61.3,1.64,1.69,4.19,8.73,-0.67
EZU,27.8,27.75,1.32,1.49,3415348,0.2,-0.74,-6.23,-2.65,0.02,-4.71,47.8,3.21,2.42,-3.22,-4.49,-16.64
EFG,60.35,60.44,1.32,1.17,109665,0.22,0.69,-1.05,2.74,6.41,1.37,55.0,2.22,1.67,1.31,2.06,-6.89
SMH,26.91,27.11,1.35,0.58,3203451,0.41,3.77,1.77,7.55,21.0,11.38,61.7,2.04,1.9,6.39,11.09,0.0
AIRR,18.86,18.97,1.38,0.8,9813,3.28,4.1,2.29,12.02,16.35,18.86,63.2,1.95,1.7,6.13,14.29,0.0
EWU,24.03,24.11,1.4,1.07,2565327,0.42,-1.24,-4.08,-0.35,3.57,-2.04,49.2,3.54,2.69,-1.77,-2.3,-15.67
EWT,20.88,20.92,1.41,1.21,3235984,0.58,0.84,3.24,6.61,22.26,15.74,62.2,1.83,1.67,7.33,9.04,-4.74
TAN,19.97,20.14,1.44,0.6,125929,1.04,3.66,0.41,-3.47,-20.33,-29.31,58.2,2.36,2.55,2.0,-12.7,-41.65
EFA,47.66,47.73,1.48,1.34,29883861,0.65,0.44,-2.78,1.3,4.18,-1.03,52.0,2.52,1.93,-0.26,-0.46,-11.82
VGK,37.93,37.96,1.48,1.39,8293101,0.73,-0.82,-5.15,-1.64,1.66,-3.3,48.8,3.22,2.32,-2.35,-2.81,-14.46
EWQ,19.48,19.47,1.52,1.56,560657,0.34,-0.88,-5.85,-2.05,2.48,-2.3,47.9,3.22,2.41,-3.0,-3.47,-14.87
PBW,17.5,17.68,1.56,0.53,28053,1.31,2.63,0.48,-1.34,-5.73,-14.62,58.8,2.11,2.22,3.08,-3.59,-22.71
ROBO,24.9,25.05,1.57,0.96,14907,1.28,1.12,-1.73,3.9,13.35,6.11,55.2,1.8,1.55,1.83,6.43,-2.6
EWG,20.89,20.87,1.61,1.74,7773017,0.53,-0.38,-5.36,-1.97,1.34,-3.69,48.2,2.82,2.31,-2.85,-3.24,-15.52
EFV,34.89,34.95,1.7,1.53,341478,0.48,0.16,-4.13,-0.09,1.92,-3.72,50.1,2.86,2.17,-1.6,-2.87,-16.99
EWJ,42.54,42.76,2.42,1.9,13191966,1.03,3.23,0.71,6.07,4.4,0.11,60.1,1.52,1.5,2.66,2.18,-8.37
