ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWY,49.77,50.1,0.74,0.07,3154782,1.0,-0.44,4.18,-1.62,-13.41,4.18,56.1,0.98,1.19,2.01,-5.94,-14.37
NLR,41.78,42.07,0.81,0.12,6870,1.71,-0.45,2.25,1.51,7.02,2.25,55.8,0.88,1.19,1.78,4.24,-1.15
EWL,27.09,27.21,0.87,0.44,795204,0.78,-0.83,2.41,-0.25,-1.2,2.41,52.6,1.27,1.33,0.04,-2.32,-6.8
XLP,39.86,39.94,0.88,0.68,7707628,0.65,-0.12,1.39,5.71,13.94,1.39,51.5,0.96,1.33,0.72,7.68,-2.37
EFG,59.87,60.28,0.9,0.22,178450,1.2,0.53,3.41,0.06,-2.47,3.41,59.8,0.97,1.17,1.75,-1.19,-6.81
QQQ,94.48,95.05,0.98,0.37,33308485,0.76,1.52,0.03,1.92,8.68,0.03,52.8,1.2,1.68,-0.07,6.4,-2.5
EWT,22.16,22.21,1.04,0.84,8421321,1.22,-0.94,4.96,1.74,0.34,4.96,59.0,1.33,1.49,3.4,2.86,-3.53
XLK,17.74,17.89,1.14,0.33,22530464,0.89,1.7,-1.22,1.09,5.35,-1.22,50.1,1.23,1.7,-0.91,4.16,-3.66
IHI,18.48,18.61,1.14,0.47,7694406,5.83,0.46,2.41,8.05,13.96,2.41,55.7,1.05,1.39,1.81,11.1,-0.52
VUG,15.73,15.86,1.26,0.47,5459949,0.87,1.15,0.82,2.78,8.19,0.82,56.3,1.06,1.44,1.16,5.74,-0.83
IWF,21.56,21.75,1.27,0.41,8888218,0.83,1.32,0.89,2.96,8.28,0.89,56.0,1.09,1.46,1.15,5.61,-0.75
ARKG,21.26,20.93,1.27,2.85,8874,1.97,-1.14,5.17,,,5.17,55.7,1.55,2.07,5.14,,-1.36
SMH,24.06,24.21,1.42,0.78,6713687,0.88,-0.81,-1.67,5.41,10.3,-1.67,48.0,1.32,1.95,-1.06,7.4,-4.12
SPY,170.05,171.57,1.46,0.56,148138465,0.69,1.04,-0.29,2.14,6.74,-0.29,53.8,1.13,1.49,0.41,4.45,-1.83
VOO,155.73,157.15,1.49,0.57,1714962,0.55,1.01,-0.3,2.12,6.75,-0.3,53.7,1.12,1.47,0.39,4.46,-1.87
VTI,91.36,92.21,1.54,0.61,3814058,0.93,0.88,-0.06,2.31,6.73,-0.06,54.3,1.13,1.47,0.68,4.49,-1.6
IWO,133.13,134.54,1.56,0.5,825281,0.82,-0.22,0.54,3.57,9.31,0.54,54.4,1.38,1.91,1.69,6.11,-1.26
VTV,67.69,68.4,1.57,0.5,1368490,0.76,0.72,-1.07,1.76,5.39,-1.07,52.1,1.21,1.5,-0.08,3.42,-2.47
EFA,50.69,51.19,1.59,0.61,34039633,1.25,1.06,3.91,-0.6,-4.32,3.91,60.7,1.13,1.26,2.28,-2.12,-8.17
IWD,85.72,86.62,1.61,0.54,2211644,0.82,0.61,-1.08,1.68,5.04,-1.08,52.5,1.16,1.47,0.01,3.2,-2.46
XLI,48.18,48.56,1.62,0.83,21899553,1.38,1.74,-0.41,2.51,9.43,-0.41,55.1,1.22,1.59,0.63,4.52,-2.11
ITA,53.89,54.36,1.67,0.81,145933,1.2,2.44,3.07,6.35,14.81,3.07,62.3,1.05,1.52,3.56,8.12,0.0
XLF,16.4,16.62,1.67,0.38,76886412,1.22,0.6,-3.88,0.23,7.11,-3.88,49.7,1.38,1.67,-1.55,3.32,-5.08
URA,16.95,17.0,1.74,1.44,93031,0.78,0.67,-7.88,-4.54,-25.12,-7.88,46.4,1.93,2.61,-6.49,-18.81,-41.42
IWM,105.95,107.32,1.76,0.46,48628391,1.17,0.13,-0.07,2.28,7.11,-0.07,54.4,1.31,1.81,1.38,4.38,-1.82
PHO,24.03,24.42,1.76,0.16,502152,3.41,1.64,-1.86,-2.09,2.12,-1.86,54.2,1.3,1.54,-0.1,-1.12,-6.42
XAR,50.6,50.9,1.76,1.15,10300,0.69,1.43,2.22,6.46,15.79,2.22,60.3,1.1,1.43,3.18,8.69,0.0
IJR,50.1,50.72,1.76,0.51,2335350,0.71,0.55,0.04,1.99,7.08,0.04,55.1,1.31,1.74,1.5,4.46,-1.76
DIA,155.1,157.01,1.77,0.53,8470334,0.93,1.58,-0.79,2.22,7.78,-0.79,52.9,1.15,1.48,0.08,4.24,-2.08
SOXX,26.75,27.1,1.77,0.43,699827,0.78,-0.37,-2.84,4.31,9.47,-2.84,47.7,1.38,2.01,-1.57,5.62,-5.13
IJH,25.18,25.52,1.8,0.48,7710383,0.87,0.81,1.67,4.3,7.89,1.67,58.3,1.13,1.52,2.36,5.4,0.0
MDY,239.27,242.24,1.84,0.58,2377842,1.13,0.76,1.64,4.21,7.77,1.64,58.3,1.14,1.54,2.33,5.31,0.0
XHE,40.94,40.92,1.85,1.9,6087,1.12,-0.4,2.97,14.11,15.72,2.97,55.7,1.07,1.39,2.58,13.12,-0.78
PPA,32.13,32.43,1.88,0.95,51476,0.57,1.94,1.65,4.98,13.76,1.65,59.4,1.03,1.63,2.25,7.46,-0.22
EFV,40.06,40.46,1.88,0.88,242551,0.53,1.72,3.62,-1.47,-6.42,3.62,61.4,1.19,1.3,2.42,-3.28,-9.81
EEM,32.4,32.65,1.89,1.11,60181921,0.81,-0.22,4.38,-2.6,-7.69,4.38,56.6,1.37,1.52,2.29,-2.68,-10.46
VB,103.35,104.96,1.89,0.33,726923,1.22,0.74,0.86,2.89,6.43,0.86,57.0,1.2,1.59,1.91,4.35,-0.75
LIT,20.08,20.26,1.89,0.99,8071,0.92,-0.08,0.45,-5.31,-15.97,0.45,54.9,1.08,1.39,-0.02,-9.92,-20.59
EWG,24.12,24.34,1.92,1.01,7133652,0.98,3.57,7.1,7.3,1.6,7.1,65.3,1.54,1.69,4.8,0.91,-7.85
FXI,35.66,35.99,2.03,1.1,27262480,1.27,-0.23,2.66,8.52,5.5,2.66,55.2,1.59,1.85,4.13,10.65,-2.44
IWN,85.53,86.92,2.04,0.42,1997026,1.09,0.52,-0.62,1.13,5.02,-0.62,54.3,1.34,1.72,1.11,2.68,-2.34
RSP,69.33,70.24,2.05,0.73,1582515,0.88,1.22,0.16,3.1,7.3,0.16,56.3,1.18,1.5,1.2,5.11,-1.36
XLY,31.44,31.92,2.12,0.58,12671471,0.66,1.97,0.68,6.34,9.61,0.68,58.5,1.25,1.58,2.09,7.32,-0.91
XLB,19.43,19.71,2.2,0.79,15287860,1.1,2.18,1.08,2.26,0.91,1.08,57.7,1.34,1.73,1.62,1.54,-2.35
VGK,41.74,42.25,2.26,1.04,9108398,0.99,1.51,4.51,1.14,-3.79,4.51,61.5,1.33,1.41,2.7,-2.46,-9.47
XSD,38.41,38.92,2.33,0.97,53839,0.17,1.51,1.98,13.02,15.75,1.98,60.4,1.52,2.09,4.08,11.09,0.0
EWQ,21.01,21.26,2.45,1.26,1886002,1.57,2.16,5.78,2.45,-4.12,5.78,62.1,1.65,1.73,3.74,-3.15,-13.05
EWU,27.48,27.83,2.47,1.21,1910219,0.84,0.93,4.43,0.08,-6.61,4.43,61.0,1.26,1.38,2.74,-3.45,-10.65
GRID,32.22,32.35,2.53,2.12,2426,2.22,1.85,-2.23,8.92,-3.83,-0.73,57.0,1.35,1.27,0.69,-2.8,-9.75
EZU,31.25,31.57,2.64,1.59,12670369,0.95,2.47,4.78,2.64,-3.19,4.78,61.8,1.62,1.72,3.23,-2.42,-11.46
XLE,25.46,25.85,2.73,1.15,145488980,1.4,2.94,0.58,-7.93,-16.99,0.58,59.6,2.08,2.56,2.37,-10.22,-20.13
DBC,17.41,17.62,2.77,1.53,5878940,2.04,4.67,-0.55,-18.77,-28.37,-0.55,54.5,1.34,1.81,-3.53,-22.11,-32.66
EWZ,28.45,28.83,2.82,1.46,21718319,1.06,-3.46,0.93,-16.43,-26.42,0.93,47.1,2.36,2.9,-3.6,-19.12,-33.08
ICLN,8.93,9.09,2.84,0.99,35124,0.76,3.09,7.58,2.21,-4.98,7.58,69.7,1.52,1.77,7.01,-0.77,-10.85
UNG,217.92,225.28,3.0,-0.37,741120,0.79,-4.74,-5.88,-30.57,-33.55,-5.88,39.6,4.08,5.42,-17.5,-34.02,-49.15
AIRR,17.13,17.55,3.62,1.17,54800,0.75,4.39,-1.86,-7.1,-1.06,-1.86,56.8,1.96,2.32,0.81,-3.48,-10.14
PBW,22.22,22.88,3.78,0.8,21880,0.75,3.98,-0.76,-12.62,-14.7,-0.76,59.3,1.87,2.43,1.02,-12.91,-32.06
EWP,26.64,26.96,3.83,2.58,2159436,0.81,1.09,-2.38,-6.98,-13.52,-2.38,52.9,2.12,2.26,-2.09,-10.19,-19.58
TAN,32.34,33.35,4.84,1.66,395208,1.76,4.88,7.65,-2.81,-3.59,7.65,66.4,2.24,2.7,7.88,-4.73,-25.81
USO,151.6,156.96,5.37,1.77,9553766,2.1,14.0,-1.36,-35.95,-46.22,-1.36,54.9,3.77,4.43,-7.24,-38.31,-50.1
