ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VOO,124.31,124.63,1.41,1.15,1598677,1.12,3.92,3.28,5.8,15.9,15.98,65.7,1.03,1.17,3.01,11.27,0.0
IWF,16.75,16.8,1.42,1.1,6017647,0.73,3.8,3.16,5.55,14.0,13.96,66.3,0.99,1.14,2.77,10.35,0.0
XAR,36.08,36.25,1.43,0.96,10976,2.31,5.02,5.75,14.31,38.88,24.96,74.9,0.96,1.04,8.12,24.0,0.0
XLY,25.68,25.77,1.43,1.07,16521735,0.99,4.01,6.28,10.18,23.2,23.5,71.9,1.04,1.27,5.31,16.95,0.0
VTI,73.17,73.32,1.45,1.24,4205221,1.2,3.86,3.59,6.08,16.18,16.33,66.7,1.02,1.17,3.26,11.6,0.0
RSP,54.89,54.97,1.46,1.31,1443658,1.48,4.1,3.91,6.41,17.96,18.27,66.1,1.09,1.21,3.34,13.15,0.0
ITA,38.85,39.01,1.5,1.11,100009,1.94,5.34,6.86,14.31,24.35,24.44,72.5,1.09,1.3,7.53,20.56,0.0
VUG,12.08,12.12,1.51,1.2,7999517,1.97,3.59,3.33,4.57,12.84,12.86,65.9,1.04,1.19,2.56,9.58,-0.27
GRID,29.33,29.33,1.53,1.53,107,0.04,3.63,2.07,3.53,14.3,9.67,57.7,1.35,1.35,1.49,7.71,-3.35
XLP,32.28,32.45,1.56,1.06,15678886,0.92,3.72,2.73,2.76,17.84,17.03,64.8,1.08,1.32,2.18,10.33,-1.06
XLI,37.47,37.49,1.59,1.53,16770139,1.18,4.91,3.91,7.02,15.63,16.33,65.2,1.17,1.35,3.84,12.68,0.0
XLU,12.69,12.78,1.61,0.9,32711283,0.83,4.08,3.19,-3.1,11.49,10.38,61.2,1.21,1.51,0.86,5.29,-6.08
XLB,15.56,15.61,1.61,1.29,13693043,0.81,4.44,1.67,2.94,4.48,5.62,61.6,1.05,1.35,1.19,5.98,-1.99
IHI,12.69,12.81,1.64,0.74,1225184,1.98,2.48,1.77,3.93,13.79,16.51,58.2,1.1,1.27,2.03,10.12,0.0
XLK,13.52,13.61,1.69,1.03,24208022,0.98,3.0,1.93,5.15,9.53,8.02,64.3,0.93,1.19,2.02,7.11,-0.4
QQQ,67.12,67.74,1.99,1.06,52870701,1.51,4.08,3.46,7.46,12.9,12.18,69.4,1.0,1.23,3.44,10.21,0.0
IBB,61.84,61.69,2.04,2.28,2340808,1.0,5.38,5.62,12.56,28.78,33.07,69.3,1.51,2.0,6.08,22.08,0.0
PBW,24.16,24.16,2.13,2.13,129559,1.33,5.92,8.51,28.74,31.98,36.33,67.3,1.82,2.32,8.81,28.95,0.0
SOXX,19.29,19.4,2.18,1.63,490311,0.64,3.58,5.13,12.22,23.99,22.38,63.1,1.51,1.69,4.7,17.23,0.0
XBI,37.36,37.59,2.25,1.63,881458,0.71,6.49,6.39,13.37,21.66,27.31,71.0,1.74,2.18,7.7,19.34,0.0
XSD,26.27,26.48,2.3,1.49,26045,0.14,3.44,5.84,12.85,20.92,19.1,64.2,1.49,1.74,5.3,17.56,0.0
ICLN,7.51,7.6,2.33,1.21,6677,0.37,4.95,4.86,17.56,22.08,24.55,61.2,1.9,2.13,3.7,21.32,-2.03
EWL,24.48,24.62,2.39,1.81,403222,0.59,3.97,2.46,2.06,11.21,12.09,63.9,1.16,1.29,1.8,8.75,-2.02
NLR,35.25,35.59,2.47,1.48,10313,1.1,7.84,6.01,6.46,8.19,8.19,71.9,1.37,1.46,6.13,7.95,0.0
EFG,55.68,55.98,2.48,1.92,127331,1.6,4.37,3.13,1.6,9.43,7.98,63.4,1.34,1.33,1.62,7.13,-2.62
EWU,25.4,25.64,2.48,1.53,1239452,0.86,4.55,1.53,2.47,4.4,3.71,62.8,1.17,1.29,0.87,4.21,-2.75
EWP,21.55,21.74,2.53,1.65,298973,0.64,4.68,-0.61,0.12,-4.59,-2.43,55.4,1.52,1.9,-1.2,0.17,-9.66
EWQ,19.25,19.36,2.56,1.98,3908893,3.4,5.35,0.83,4.85,7.28,5.56,59.3,1.48,1.62,1.18,6.96,-1.92
EFV,36.62,36.84,2.58,1.96,146412,0.51,4.85,2.51,1.31,5.35,5.04,61.3,1.39,1.41,0.83,5.41,-3.91
EFA,46.58,46.92,2.59,1.86,26031857,0.98,4.59,3.03,1.44,7.42,6.37,62.8,1.36,1.39,1.25,6.31,-3.3
SMH,17.03,17.2,2.65,1.65,3490529,0.98,3.41,3.44,10.23,20.6,16.37,61.7,1.45,1.69,2.88,13.86,0.0
VGK,37.12,37.42,2.67,1.84,3034777,1.0,5.05,1.18,2.81,5.94,5.13,61.2,1.33,1.42,1.1,5.69,-2.09
EZU,27.2,27.36,2.7,2.12,1382854,0.89,5.08,0.1,3.25,4.51,3.37,59.0,1.4,1.61,0.61,5.28,-2.45
GLD,124.26,124.24,2.72,2.74,11281242,0.81,2.9,-6.76,-17.75,-22.59,-23.86,47.2,2.01,2.11,-5.47,-18.68,-28.44
URA,26.95,27.18,2.8,1.93,31262,0.87,5.07,-0.84,-3.55,-14.11,-13.48,58.0,1.45,1.91,0.86,-8.16,-28.14
EWJ,40.75,41.16,2.94,1.9,10799288,0.78,3.74,9.29,5.21,22.11,19.42,63.3,2.04,1.99,4.6,16.17,-2.69
EWG,20.77,20.95,3.05,2.17,2632359,0.58,5.21,-1.0,4.16,6.57,4.48,57.8,1.5,1.64,0.86,6.21,-2.73
EWH,14.68,14.79,3.4,2.64,3256498,0.61,5.17,4.13,-0.98,-1.86,-1.68,59.5,1.63,1.67,-0.46,0.51,-6.97
EWZ,32.86,33.14,3.42,2.53,29829392,1.15,2.14,-9.24,-20.69,-22.43,-23.14,38.4,1.87,2.72,-11.86,-17.95,-24.06
TAN,22.36,22.7,3.63,2.1,347531,1.5,7.85,3.91,44.71,34.91,56.53,61.6,2.8,3.25,9.15,42.37,-0.96
EWT,18.95,19.15,4.17,3.12,7815933,1.57,6.44,4.17,6.05,4.24,1.67,65.0,1.72,1.69,2.94,4.8,-2.43
EEM,30.43,30.78,4.91,3.71,126658851,1.11,4.73,1.26,-6.25,-10.28,-11.84,54.8,2.08,2.02,-2.3,-5.48,-11.84
FXI,27.41,27.83,5.24,3.64,42906786,1.35,7.63,0.71,-3.3,-14.45,-16.2,58.3,2.05,2.09,-1.42,-6.07,-16.2
EWY,46.74,47.22,5.41,4.34,5140058,1.63,5.21,0.06,-3.09,-11.98,-15.11,57.0,2.04,1.98,-0.95,-5.76,-15.11
SLV,19.36,19.49,5.47,4.76,12498282,0.93,2.47,-6.79,-27.0,-33.59,-34.86,48.1,3.14,3.0,-6.98,-28.96,-42.56
