ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWM,112.77,112.15,-1.09,-0.54,29183222,1.06,-1.51,-0.78,6.4,12.27,4.42,45.2,0.67,1.19,0.01,6.17,-2.18
IWN,89.6,89.3,-1.04,-0.71,1301049,1.25,-0.7,-0.54,5.22,8.8,2.11,47.9,0.66,1.07,0.35,4.15,-1.56
IHI,19.23,19.1,-0.95,-0.28,647611,1.83,-3.03,-2.12,4.01,14.15,5.12,41.7,0.74,1.15,-0.95,7.67,-3.49
EWT,23.72,23.71,-0.94,-0.89,9447760,1.55,3.98,6.15,6.43,12.11,12.05,65.0,1.1,1.25,4.88,7.81,-1.7
XLV,64.72,64.51,-0.92,-0.61,15401370,1.44,-2.18,-1.42,4.51,12.13,6.27,45.4,0.8,1.31,-0.19,7.86,-2.9
EWJ,46.71,46.68,-0.9,-0.82,10488752,1.3,-0.53,3.28,13.89,17.71,17.23,62.7,0.77,0.86,4.07,11.3,-0.9
XLP,40.07,39.78,-0.9,-0.17,11478890,1.68,-1.66,-1.35,0.66,6.87,0.99,40.1,0.5,0.89,-1.04,3.54,-2.76
EFA,54.73,54.66,-0.87,-0.75,23938327,1.26,0.69,3.13,9.55,9.69,10.96,60.8,0.69,0.94,2.96,5.45,-1.94
UUP,22.68,22.62,-0.87,-0.59,6947054,2.41,-2.91,-3.1,-0.08,10.29,3.55,33.0,0.59,0.87,-2.35,5.54,-5.4
ROBO,26.63,26.54,-0.84,-0.47,10572,0.44,-0.15,0.97,7.92,6.98,5.31,52.6,0.72,0.92,1.5,3.01,-4.47
ARKK,19.72,19.73,-0.83,-0.88,2074,1.39,-0.96,2.62,5.9,,6.84,51.9,1.09,1.14,1.39,,-3.07
PBW,26.0,26.0,-0.83,-0.83,14142,0.79,0.34,5.33,21.31,5.77,12.77,59.0,1.05,1.61,4.72,2.89,-14.34
VGK,44.28,44.18,-0.82,-0.58,9187864,1.51,0.83,2.8,8.25,8.19,9.29,58.8,0.74,1.08,2.43,4.01,-5.33
LQD,99.35,99.22,-0.8,-0.68,3728441,1.26,-1.02,-1.35,-2.17,1.34,0.55,34.3,0.33,0.52,-1.05,0.82,-2.85
SMH,25.33,25.32,-0.73,-0.71,8888548,1.17,-2.08,0.32,4.57,13.15,2.84,50.1,0.95,1.64,-0.32,6.38,-4.16
EWP,28.33,28.2,-0.73,-0.25,1393252,0.66,3.12,1.96,10.07,-1.37,2.11,59.1,0.93,1.4,3.07,-1.22,-15.89
VB,109.64,109.3,-0.73,-0.42,361530,0.67,-1.0,-0.41,6.45,11.35,5.03,47.3,0.59,1.02,0.23,5.85,-1.56
XHE,43.03,42.93,-0.71,-0.49,4774,1.17,-2.6,-2.88,4.1,22.24,8.04,41.0,0.83,1.06,-1.07,10.75,-3.16
GLD,116.06,115.51,-0.7,-0.23,7170400,1.48,1.48,1.55,-6.41,-2.16,1.25,52.4,0.98,1.16,0.97,-1.98,-10.3
NLR,40.18,40.22,-0.7,-0.78,622,0.21,0.4,1.29,-3.56,-0.45,-2.26,53.9,0.84,1.11,1.34,-0.22,-5.51
EFV,42.97,42.93,-0.69,-0.6,357264,1.01,1.28,3.25,9.36,7.58,9.94,63.1,0.68,0.93,3.16,4.35,-4.31
XAR,54.11,53.73,-0.69,0.01,14290,0.39,-1.59,-1.92,7.62,17.23,7.9,42.9,0.7,1.19,-0.8,9.36,-2.84
XLY,33.89,33.82,-0.68,-0.47,16312121,1.44,-0.07,0.63,9.45,15.42,6.68,50.7,0.7,1.08,0.46,8.54,-1.9
URA,19.45,19.4,-0.66,-0.41,121604,0.73,4.98,16.6,18.21,8.23,5.16,73.9,1.98,2.26,11.6,0.38,-19.4
PPA,33.65,33.42,-0.65,0.03,26700,0.33,-1.07,-1.99,5.55,12.1,4.77,43.6,0.66,1.03,-1.18,6.56,-3.04
XBI,70.81,70.88,-0.64,-0.75,5178913,1.82,-7.25,-3.84,8.44,29.5,14.63,37.4,1.72,3.27,-3.83,17.87,-9.25
QQQ,101.27,101.19,-0.63,-0.55,36795898,1.3,0.67,2.46,8.62,11.49,6.49,58.8,0.75,1.13,1.86,7.66,-1.08
MDY,250.43,250.32,-0.62,-0.58,1066936,0.61,-0.96,-0.72,5.41,10.98,5.03,47.4,0.56,0.95,0.11,5.75,-1.44
ITA,56.95,56.53,-0.61,0.11,152884,1.29,-1.42,-2.08,6.82,14.58,7.2,42.6,0.64,1.04,-0.98,8.08,-2.53
IJH,26.44,26.39,-0.57,-0.36,5510453,0.92,-0.95,-0.61,5.47,11.06,5.15,47.7,0.58,0.95,0.16,5.88,-1.41
SOXX,28.16,28.22,-0.55,-0.76,867336,1.23,-3.36,-1.54,4.21,13.28,1.14,44.9,0.98,1.64,-1.96,4.94,-5.68
AIRR,18.29,18.32,-0.54,-0.75,6100,0.28,-0.81,-2.04,11.27,2.87,2.48,46.3,0.83,1.16,0.26,1.63,-5.52
IWF,22.77,22.79,-0.52,-0.6,5436898,0.63,-0.37,0.87,7.08,10.87,5.7,53.5,0.56,0.93,0.8,6.56,-1.02
VUG,16.5,16.48,-0.51,-0.38,7683219,1.47,-0.83,0.33,6.16,9.89,4.76,50.4,1.09,1.02,0.31,5.81,-1.22
XLI,49.09,48.65,-0.49,0.41,11511762,1.26,-0.88,-0.37,2.81,5.6,-0.23,47.6,0.66,1.11,-0.72,2.67,-3.06
XLK,18.99,19.02,-0.48,-0.66,19458508,1.2,1.38,3.14,8.35,10.94,5.06,63.1,0.71,1.1,2.24,6.55,-0.48
EWH,19.38,19.36,-0.45,-0.36,5357895,1.11,1.01,8.24,9.89,14.96,16.53,66.7,1.52,1.14,7.07,11.17,-1.85
VTI,95.39,95.46,-0.43,-0.51,2779221,0.91,-0.27,0.8,5.86,9.08,3.47,53.4,0.51,0.89,0.77,5.06,-0.69
XLU,15.75,15.8,-0.42,-0.74,37738126,1.23,0.64,0.72,-7.52,2.4,-4.94,51.8,0.79,1.51,0.69,1.55,-8.73
DIA,160.49,160.72,-0.42,-0.56,7348495,1.31,0.01,0.44,5.08,8.12,1.55,52.5,0.61,1.01,0.37,3.98,-1.21
SPY,176.98,177.14,-0.41,-0.5,149391995,1.34,-0.03,1.11,5.68,8.42,2.95,54.9,0.53,0.91,0.9,4.75,-0.52
RSP,72.13,72.13,-0.41,-0.41,1254655,0.95,-0.48,0.47,5.54,9.07,2.86,51.1,0.51,0.88,0.48,4.84,-0.81
VOO,162.14,162.32,-0.41,-0.52,1675272,1.02,-0.04,1.13,5.72,8.47,2.97,54.9,0.52,0.9,0.91,4.79,-0.49
SLV,15.94,15.81,-0.38,0.44,6737900,1.17,4.63,-1.06,-8.24,-3.71,4.63,53.9,1.51,1.95,1.24,-5.04,-23.14
ARKG,21.51,21.45,-0.35,-0.08,2675,0.67,-2.18,-0.04,3.1,,7.79,44.7,1.13,1.77,-1.04,,-4.22
IWD,88.37,88.36,-0.32,-0.31,1743100,0.92,0.04,0.96,4.4,6.52,0.91,54.2,0.51,0.88,0.81,3.17,-0.5
EWU,28.9,28.98,-0.31,-0.57,1347763,0.82,2.0,6.01,6.4,6.27,8.74,67.9,0.66,1.01,3.76,3.04,-6.96
VTV,70.26,70.36,-0.26,-0.41,1206822,0.83,0.47,1.58,5.35,7.52,1.76,57.4,0.52,0.89,1.34,4.02,-0.26
PHO,24.51,24.57,-0.2,-0.42,106150,1.05,1.44,1.67,3.88,2.23,-1.24,56.2,0.75,1.1,1.16,0.71,-5.83
HYG,67.37,67.38,-0.19,-0.21,11014812,1.65,-0.18,0.35,1.85,0.67,2.46,50.9,0.22,0.33,0.21,1.0,-0.71
LIT,22.46,22.52,-0.16,-0.4,8644,0.61,3.46,10.75,12.64,8.39,11.65,73.0,0.89,1.34,6.56,3.86,-9.79
XSD,40.91,40.96,-0.13,-0.25,124695,1.02,-3.98,-3.57,7.06,26.01,7.33,41.4,1.16,1.71,-2.59,9.68,-6.1
EWL,29.21,29.16,-0.11,0.06,559506,0.77,0.2,2.76,9.08,9.22,9.73,56.4,0.73,1.06,2.72,5.37,-1.06
XLB,20.3,20.41,-0.06,-0.61,8562733,1.21,2.07,2.98,7.77,8.42,4.68,62.7,0.57,1.04,1.4,3.77,-2.22
XLF,16.95,17.06,-0.05,-0.71,57772157,1.68,0.16,0.16,5.22,6.09,-1.29,52.2,0.49,1.05,0.21,3.13,-2.52
IBB,112.45,113.11,0.09,-0.49,7191204,1.19,-5.24,-1.87,8.09,18.71,12.57,42.6,1.5,2.33,-1.07,14.11,-6.23
DBC,17.53,17.64,0.66,0.05,1825495,1.26,2.02,5.1,6.32,-17.87,-0.44,63.0,0.97,1.22,3.17,-12.39,-32.58
XLE,26.69,26.99,0.78,-0.35,48869138,1.18,1.28,6.29,11.86,0.27,5.0,65.2,0.98,1.49,5.41,-1.15,-16.62
UNG,202.56,204.48,2.24,1.28,411875,1.06,-2.07,-3.69,-12.16,-32.77,-14.57,44.5,2.07,2.87,-6.02,-28.77,-52.01
USO,157.12,160.96,2.65,0.2,3916663,1.12,3.93,16.77,21.5,-34.33,1.16,63.5,2.49,3.19,10.43,-22.86,-48.83
