ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LQD,127.21,126.72,-0.51,-0.12,12920262,0.51,3.34,12.13,1.51,4.09,1.99,60.2,2.84,2.15,3.22,3.6,-2.84
EZU,29.27,28.93,-0.42,0.75,9015989,1.14,-1.79,9.74,-26.94,-22.54,-27.78,46.2,3.69,4.1,-11.13,-20.23,-27.78
IWD,100.61,99.8,-0.4,0.41,2955558,0.6,-1.27,5.73,-22.98,-16.77,-22.88,49.9,4.26,4.57,-7.84,-16.02,-23.72
VB,117.09,116.22,-0.34,0.41,1417247,0.56,-0.95,8.11,-28.19,-21.32,-27.36,48.5,4.64,5.35,-11.27,-20.85,-29.31
EWG,20.9,20.66,-0.28,0.89,7550817,1.16,-0.49,14.01,-25.56,-20.05,-25.94,48.8,4.03,4.2,-8.77,-18.16,-25.94
DBC,11.45,11.39,-0.26,0.26,1522359,0.99,-1.21,1.7,-27.64,-23.78,-28.68,39.8,1.65,2.71,-10.64,-21.97,-29.65
ICLN,10.1,10.06,-0.2,0.2,570767,0.72,-0.59,8.12,-16.42,-5.21,-14.17,49.8,4.58,4.8,-9.11,-7.99,-28.1
VTV,89.44,89.08,-0.16,0.25,4424118,0.87,-0.45,6.12,-20.53,-13.48,-20.52,51.2,4.08,4.29,-5.82,-13.19,-21.17
IJH,28.47,28.32,-0.11,0.4,11640257,0.58,-1.94,7.55,-27.08,-20.97,-26.69,49.0,4.98,5.38,-10.32,-20.03,-28.24
HYG,76.97,77.09,-0.1,-0.25,27025372,0.59,4.37,6.2,-7.88,-5.33,-7.79,56.1,2.73,2.76,-0.5,-4.26,-8.28
NLR,40.63,40.76,-0.1,-0.41,3714,1.84,2.03,10.56,-12.99,-11.48,-12.71,53.3,3.75,3.43,-3.91,-10.18,-18.09
GLD,161.88,161.71,-0.09,0.02,9233164,0.63,4.57,12.64,10.35,15.83,12.34,64.0,2.04,2.03,6.71,12.81,-0.6
MDY,267.5,266.3,-0.09,0.36,1357854,0.85,-1.82,7.39,-27.07,-21.0,-26.67,49.0,5.01,5.37,-10.32,-20.05,-28.21
RSP,86.32,86.09,0.0,0.27,1700876,0.8,-0.57,7.59,-22.69,-15.64,-22.01,50.7,4.35,4.61,-7.39,-15.21,-23.76
XLU,24.65,24.55,0.02,0.42,24840779,0.4,0.95,2.72,-10.11,-5.71,-7.18,52.0,5.32,5.31,-3.53,-5.01,-16.56
IWO,163.6,163.07,0.04,0.37,531606,0.64,0.86,12.96,-24.61,-14.42,-22.89,50.1,4.48,5.22,-8.9,-16.17,-26.55
EFA,51.25,51.08,0.06,0.39,39636877,0.8,-0.07,9.12,-22.3,-16.85,-22.58,48.8,3.36,3.52,-7.4,-15.3,-22.85
DIA,234.38,234.02,0.11,0.26,6160625,0.61,0.43,10.25,-18.91,-12.39,-18.42,52.6,4.31,4.23,-4.62,-11.5,-20.42
SLV,14.37,14.51,0.14,-0.83,19663949,0.69,4.09,22.14,-13.68,-10.82,-13.68,56.0,2.93,3.25,-2.47,-8.43,-20.88
PHO,32.83,32.78,0.18,0.33,42170,0.37,-0.12,3.06,-15.75,-8.16,-14.42,51.1,4.54,4.64,-5.35,-9.18,-19.48
GRID,43.51,43.47,0.29,0.38,2774,0.78,-0.31,11.06,-19.33,-9.77,-20.17,49.2,4.55,4.27,-9.2,-11.37,-27.54
URA,9.02,9.17,0.3,-1.32,125496,0.81,6.29,27.36,-8.47,-9.23,-9.95,64.9,3.79,3.77,6.05,-5.35,-19.14
VGK,40.45,40.25,0.3,0.78,6745891,0.81,-1.08,9.85,-24.76,-18.65,-25.44,47.7,3.7,3.8,-9.34,-17.33,-25.44
XLC,46.97,46.81,0.4,0.74,2526051,0.47,3.31,12.01,-14.18,-4.95,-11.73,55.9,3.24,3.91,-1.76,-5.54,-16.82
FXI,36.27,36.21,0.4,0.56,21712870,0.71,-0.95,4.86,-15.28,-7.39,-15.86,49.7,3.08,3.06,-3.03,-6.43,-16.61
UUP,25.18,25.23,0.44,0.22,2800248,0.81,-0.26,0.19,3.4,3.0,3.91,51.9,0.93,1.13,0.83,2.78,-3.6
VTI,134.19,134.12,0.46,0.51,5501578,0.57,1.75,10.57,-16.2,-7.45,-15.22,53.8,3.95,4.16,-3.44,-8.13,-18.75
EFG,71.74,71.73,0.48,0.49,1353037,0.62,1.53,11.99,-15.97,-8.67,-15.18,52.8,3.04,3.24,-3.12,-8.47,-16.68
SPY,259.53,259.48,0.48,0.5,141763331,0.65,1.84,11.05,-14.46,-5.61,-13.59,54.6,3.77,4.04,-2.29,-6.35,-17.02
VOO,238.47,238.48,0.51,0.51,6632493,0.64,1.83,10.16,-14.51,-5.65,-13.63,54.4,3.91,4.04,-2.36,-6.4,-17.1
EEM,32.08,31.81,0.54,1.42,41501390,0.55,-0.03,4.91,-22.35,-14.11,-22.52,49.8,3.71,3.62,-6.58,-13.49,-23.39
ROBO,35.4,35.27,0.6,0.97,126670,0.74,1.14,13.43,-17.77,-8.18,-16.92,53.2,3.98,4.03,-3.42,-8.7,-19.55
EWU,22.01,22.0,0.63,0.66,2115165,0.39,-0.37,8.99,-28.99,-23.15,-29.63,47.3,4.34,4.13,-10.74,-21.18,-29.74
XLP,55.75,55.83,0.66,0.52,15462378,0.74,3.47,4.74,-5.68,0.23,-4.08,57.3,3.1,3.51,1.74,-0.55,-7.5
BOTZ,18.72,18.81,0.69,0.21,807775,0.93,2.43,16.99,-15.56,-5.88,-14.87,53.6,4.2,4.17,-2.11,-6.61,-17.87
VXX,2613.76,2607.36,0.82,1.06,291647,0.63,-3.92,-30.37,199.12,87.83,180.77,48.4,8.2,11.42,18.69,68.84,-40.96
XHE,76.59,77.41,0.98,-0.09,38459,0.6,3.68,18.39,-11.6,0.49,-9.7,57.0,4.02,4.02,0.57,-3.94,-14.11
VUG,27.77,27.87,1.07,0.74,7587833,0.57,4.26,15.44,-8.19,2.96,-6.06,57.9,3.65,3.93,0.99,0.8,-13.9
TLT,142.12,142.83,1.13,0.63,9842388,0.69,3.02,11.34,22.34,22.89,24.71,61.4,2.57,2.5,8.6,19.21,-0.56
EWL,34.22,34.22,1.18,1.18,5491416,3.14,0.22,11.24,-11.83,-3.7,-11.74,52.1,2.9,3.16,-2.72,-5.19,-14.46
LIT,23.54,23.58,1.19,1.02,122697,0.57,4.12,12.85,-19.59,-1.25,-14.04,52.6,5.13,4.92,-8.11,-7.11,-29.16
IWF,40.02,40.14,1.19,0.87,11925258,0.97,4.31,14.32,-8.3,3.16,-6.36,58.1,3.76,3.97,1.34,0.8,-13.14
XLY,51.95,52.36,1.21,0.41,9657719,0.71,4.68,18.81,-12.8,-9.03,-13.14,57.3,3.84,4.36,-0.7,-7.25,-16.69
XLK,42.09,42.05,1.22,1.31,24790550,0.46,3.41,14.26,-6.98,7.78,-5.18,56.5,4.16,4.4,0.98,3.81,-13.85
EWY,47.72,47.56,1.26,1.59,4730964,0.82,-0.27,9.04,-22.51,-13.98,-21.26,51.1,5.02,4.31,-5.63,-12.21,-23.62
XSD,92.4,92.41,1.38,1.37,122734,1.1,2.33,19.27,-13.87,1.25,-13.76,56.1,4.93,4.81,1.11,-1.47,-17.16
IHI,41.39,41.63,1.43,0.84,2991576,0.71,4.41,18.58,-6.89,3.2,-5.23,60.1,4.15,3.91,4.45,1.06,-9.17
EWT,28.9,28.89,1.48,1.51,6940190,0.94,2.74,9.66,-13.89,-3.86,-14.71,55.1,3.3,2.9,-1.35,-3.57,-15.02
QQQ,205.33,206.77,1.83,1.11,66686720,0.91,6.32,17.36,-2.92,10.69,-1.12,60.9,3.39,3.86,4.3,6.87,-9.81
ARKK,49.02,49.69,2.1,0.73,697069,0.78,9.98,32.36,-5.3,17.7,0.2,60.5,5.11,5.28,3.31,6.5,-16.18
XLV,93.67,95.01,2.18,0.75,11775202,0.67,4.69,14.23,-4.55,9.09,-2.86,61.4,3.63,3.66,5.74,5.23,-5.27
SMH,63.32,63.89,2.65,1.72,9531940,0.77,3.13,18.69,-8.6,6.2,-9.57,56.9,4.75,4.92,2.23,4.0,-14.07
XBI,84.68,86.56,2.7,0.46,5733502,0.72,5.96,26.99,-9.94,10.03,-8.35,58.9,3.66,4.36,2.62,1.21,-11.87
SOXX,73.02,73.74,2.8,1.81,3464807,0.84,3.24,19.29,-9.35,4.73,-10.1,56.8,4.91,5.07,2.44,2.94,-14.25
IBB,116.26,118.33,2.93,1.13,2754896,0.87,5.45,17.64,-2.11,16.37,-0.61,60.3,3.0,3.7,5.7,7.87,-3.52
ARKG,35.49,35.83,3.31,2.34,298754,1.11,11.21,36.41,2.99,27.55,8.58,63.5,4.5,4.85,9.87,13.28,-3.92
UNG,47.8,51.08,6.06,-0.75,1479242,1.87,-5.76,-4.49,-22.28,-36.25,-22.47,47.1,4.2,5.38,-6.3,-28.01,-45.12
