ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DIA,93.39,93.89,0.43,-0.1,5736795,0.93,1.18,3.91,6.6,2.8,6.6,68.0,0.46,0.79,3.11,4.15,-0.91
RSP,36.23,36.4,0.48,0.0,195518,0.68,2.16,5.27,6.56,0.09,4.69,67.1,0.65,0.91,3.8,2.79,-2.13
IWD,58.33,58.65,0.49,-0.07,688678,0.56,0.67,2.89,8.56,3.84,8.6,64.4,0.39,0.72,2.47,5.03,0.0
GLD,58.6,58.62,0.53,0.5,3539100,0.84,-6.75,-5.83,5.39,6.35,10.35,34.4,1.41,1.99,-6.23,-0.37,-17.58
VTV,46.48,46.72,0.54,0.02,82572,0.85,0.86,3.2,8.64,4.58,8.94,64.2,0.44,0.67,2.69,5.5,0.0
VTI,52.76,52.99,0.54,0.11,263575,0.8,1.54,4.37,7.03,0.65,4.39,66.9,0.55,0.85,3.26,2.85,-1.41
XBI,14.61,14.72,0.67,-0.05,84865,2.11,-0.03,7.45,5.85,-12.8,-7.45,53.9,1.15,1.39,1.93,,-16.13
QQQ,34.17,34.37,0.67,0.07,134892670,1.19,3.29,8.64,6.23,-4.11,-3.16,68.1,1.03,1.5,6.27,-0.27,-7.41
XLB,11.48,11.56,0.69,-0.04,5366234,0.66,-1.57,2.6,5.0,-2.66,1.8,49.5,1.06,1.43,0.57,-0.32,-10.09
ITA,20.77,20.88,0.7,0.13,23020,0.51,0.34,4.76,5.2,,-7.52,57.9,0.82,1.05,1.98,,-7.52
IWO,65.96,66.43,0.74,0.03,1316651,1.04,2.35,7.55,5.74,-5.71,2.5,61.0,1.18,1.7,3.81,-1.13,-10.34
XLF,22.18,22.31,0.74,0.15,10623035,1.23,1.87,4.63,8.42,3.3,6.09,68.0,0.6,0.95,3.65,4.8,0.0
IWN,58.98,59.44,0.75,-0.04,438937,0.39,2.77,6.74,9.5,2.54,11.29,65.1,0.94,1.4,4.61,5.05,-2.65
PPA,14.51,14.6,0.79,0.18,116906,1.63,0.86,4.76,5.16,-0.7,7.16,59.9,0.73,1.07,2.36,1.95,-5.85
MDY,118.14,119.08,0.8,0.01,2520072,1.29,1.57,4.25,4.92,-3.58,1.16,60.0,0.82,1.28,2.27,-0.58,-7.26
VB,53.45,53.76,0.82,0.25,13518,0.24,2.23,6.05,6.6,-2.38,5.44,62.2,0.96,1.37,3.45,1.09,-6.56
IWM,61.32,61.82,0.85,0.03,41910675,0.98,2.57,6.98,7.86,-1.61,6.9,62.5,1.07,1.59,4.26,2.03,-6.28
IJH,12.38,12.46,0.88,0.25,1012591,0.84,1.79,4.44,5.16,-3.35,1.24,60.6,0.84,1.25,2.43,-0.45,-7.23
VUG,7.72,7.75,0.91,0.47,432164,0.97,1.88,5.43,5.86,-2.22,-0.17,66.3,0.67,1.05,3.77,0.75,-2.84
IJR,26.17,26.34,0.95,0.27,3694147,2.28,2.56,5.65,5.74,-2.3,5.29,61.3,1.02,1.44,3.3,0.77,-7.41
XLI,25.82,26.08,1.01,0.0,2694537,1.35,1.98,4.98,0.73,-2.36,3.85,61.9,0.8,1.05,1.92,0.22,-7.94
FXI,20.07,20.29,1.14,0.03,1883095,1.13,1.29,-0.15,18.03,10.73,27.19,55.5,1.12,1.41,2.32,9.35,-4.3
EEM,23.76,24.17,1.47,-0.25,22817672,1.15,0.66,1.26,15.09,-1.61,6.0,52.5,1.32,1.73,1.97,1.52,-12.65
PHO,15.78,15.99,1.48,0.18,798990,1.5,0.53,4.8,7.64,-4.5,10.3,56.7,1.19,1.65,3.42,,-10.17
SLV,11.19,11.19,1.54,1.54,3693000,0.88,-13.86,-7.14,15.72,,-18.97,37.0,2.77,3.62,-5.49,,-24.7
EWZ,27.01,27.54,1.63,-0.32,3815950,0.77,-1.15,-0.68,18.58,-7.35,11.15,47.8,1.86,2.49,-0.65,-0.46,-17.61
PBW,69.0,69.53,1.8,1.03,51707,0.87,0.54,6.43,-1.99,-12.15,6.8,50.6,1.55,1.97,0.43,-7.74,-26.11
XLE,15.75,15.94,2.09,0.87,74973347,1.23,-4.11,-6.88,3.02,-1.15,0.63,36.3,1.59,2.29,-6.78,-3.32,-11.23
