ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTI,227.38,226.48,0.23,0.63,3373043,1.03,-1.58,0.25,4.5,11.12,20.97,50.3,0.57,0.77,1.03,9.09,-1.61
VOO,391.39,389.52,0.24,0.72,4994125,1.2,-1.44,0.34,5.34,13.43,21.93,50.6,0.53,0.74,1.09,9.96,-1.48
LQD,134.01,134.03,0.24,0.22,13313924,0.99,0.45,1.06,2.01,5.39,-0.96,55.0,0.32,0.43,0.29,1.62,-1.51
HYG,86.35,86.44,0.25,0.14,17455160,1.02,0.05,0.89,0.92,2.51,1.74,58.5,0.18,0.24,0.43,1.36,-0.05
SPY,425.2,423.23,0.25,0.72,88356571,1.31,-1.44,0.33,5.36,13.4,21.89,50.6,0.53,0.74,1.09,9.94,-1.46
XLY,88.51,88.33,0.25,0.45,11971266,1.39,-0.09,0.7,5.99,8.82,15.37,56.0,0.79,1.04,1.07,7.01,-0.7
XLP,69.93,69.83,0.25,0.39,14238181,1.44,-1.06,0.21,2.29,9.75,9.29,50.5,0.62,0.84,0.79,5.61,-1.25
XLC,83.91,83.56,0.25,0.66,5349073,1.34,-1.17,1.6,5.33,12.69,27.51,53.8,0.68,0.99,1.76,11.76,-1.83
EEM,48.11,48.17,0.26,0.13,38588930,0.88,-0.92,1.48,-5.07,-2.33,1.65,54.4,1.09,1.14,0.67,-1.22,-8.8
XLI,100.76,100.25,0.26,0.76,12695378,1.11,-2.27,-2.94,-0.48,5.41,19.04,42.1,0.71,1.16,-1.14,5.09,-3.13
RSP,151.98,151.29,0.28,0.74,2240435,1.24,-1.56,-0.58,2.08,8.96,23.79,48.6,0.58,0.86,0.76,8.53,-1.87
GLD,167.45,167.74,0.33,0.16,5474323,0.82,-1.94,2.26,-3.99,3.42,-8.0,48.5,0.79,0.94,-0.25,-0.96,-8.82
ROBO,69.6,69.19,0.35,0.94,77369,0.95,-0.43,3.76,7.47,6.4,14.0,65.4,0.9,1.1,4.75,7.55,-3.13
VB,220.4,219.88,0.43,0.66,331876,0.76,-2.22,-0.21,-1.1,0.61,17.4,49.4,0.95,1.27,0.68,4.6,-2.5
EFG,112.46,112.08,0.46,0.8,336840,0.91,-0.2,2.4,3.78,13.38,12.4,64.1,0.59,0.78,3.06,8.72,-0.51
EWT,54.23,54.24,0.46,0.45,3593300,0.79,-0.21,2.97,2.92,11.4,21.72,59.7,1.36,1.25,2.62,9.13,-0.21
EWQ,36.88,36.72,0.47,0.91,508599,0.62,-0.56,-1.25,-0.94,11.0,16.67,52.1,0.86,0.91,1.23,7.78,-1.9
GRID,97.24,96.79,0.49,0.96,39092,0.54,-1.77,-1.51,7.23,11.72,22.13,50.0,0.67,0.99,1.54,11.06,-1.98
AIRR,41.43,41.21,0.51,1.05,19638,0.77,-3.28,-3.56,-0.75,-2.62,23.92,45.0,1.15,1.5,0.06,4.85,-4.06
XLRE,45.62,45.4,0.56,1.02,5701788,1.03,-3.32,1.47,3.77,21.34,35.36,49.5,0.92,1.34,1.1,14.79,-3.32
IWM,219.7,219.39,0.57,0.71,35245857,1.35,-2.23,-0.12,-3.52,-4.6,15.58,49.8,1.15,1.53,0.59,2.49,-4.6
IJH,51.82,51.77,0.58,0.67,4377637,0.87,-2.04,-1.16,-0.63,1.35,19.98,47.1,0.85,1.18,0.26,4.98,-2.52
VGK,66.13,65.98,0.58,0.81,4762376,1.28,-1.44,-0.73,-0.35,10.79,15.39,49.5,0.65,0.8,0.84,7.32,-1.78
TLT,127.77,127.99,0.61,0.44,17539311,1.05,0.75,2.22,6.13,9.98,-4.23,53.2,0.71,0.91,0.62,3.1,-8.25
IWD,157.23,157.21,0.61,0.62,3200466,1.3,-1.46,-1.28,0.6,6.11,20.34,46.7,0.55,0.83,0.26,6.54,-1.82
PPA,71.76,71.85,0.62,0.49,18740,1.2,-1.37,-2.68,-5.38,0.08,11.15,43.6,0.75,1.12,-1.74,1.06,-6.15
VTV,135.54,135.52,0.65,0.67,3792438,1.83,-1.53,-1.76,0.56,6.92,20.26,45.5,0.55,0.85,0.01,6.64,-1.94
MDY,485.65,485.62,0.65,0.65,789379,0.96,-2.03,-1.16,-0.64,1.26,19.87,47.2,0.86,1.18,0.27,4.93,-2.52
EWG,33.5,33.47,0.72,0.84,1922540,0.86,-1.11,-1.0,-2.66,6.89,9.82,48.0,0.64,0.83,0.02,3.92,-3.19
SMH,134.99,134.9,0.75,0.82,5694897,0.92,0.38,5.2,7.63,16.3,25.34,63.4,1.07,1.59,4.58,12.59,0.0
IJR,107.77,107.88,0.75,0.65,3934976,1.19,-2.26,-1.53,-3.37,-3.61,21.54,47.2,1.07,1.49,-0.02,3.79,-5.11
DIA,348.05,348.44,0.75,0.64,5453251,1.59,-1.37,-1.67,1.52,5.92,15.7,44.9,0.51,0.8,-0.36,5.65,-2.04
EWY,82.34,82.49,0.75,0.57,4454964,1.35,-3.95,-3.54,-9.39,-5.65,-4.62,41.9,1.34,1.47,-4.35,-5.7,-12.45
EZU,49.57,49.5,0.76,0.89,3902247,1.22,-0.87,-0.4,-0.68,10.37,14.9,52.2,0.68,0.84,1.35,7.13,-1.48
DBC,19.5,19.51,0.77,0.72,1456223,0.46,0.93,1.72,2.09,12.38,33.45,58.3,1.37,1.43,2.43,12.5,-0.51
EFA,80.01,79.87,0.79,0.97,22876086,1.15,-0.33,1.08,0.81,8.62,13.06,60.2,0.6,0.76,2.23,6.67,-0.4
ITA,102.04,102.38,0.79,0.46,142201,0.82,-1.49,-4.85,-6.91,-1.88,14.59,41.4,0.93,1.45,-2.95,1.03,-8.12
XAR,118.34,118.72,0.85,0.53,63186,1.34,-1.92,-4.35,-10.36,-6.27,9.14,39.6,0.99,1.45,-4.23,-2.87,-12.47
EWU,31.66,31.57,0.85,1.13,2773418,1.11,-1.34,-1.55,-2.22,5.91,13.15,49.5,0.69,0.92,0.24,4.69,-2.4
IWN,157.57,157.87,0.92,0.73,1073818,0.99,-1.78,-0.54,-5.04,-4.07,25.01,49.8,1.08,1.53,0.71,4.49,-6.82
SOXX,153.62,153.55,0.96,1.01,2911667,1.31,0.44,4.56,7.05,15.24,25.64,61.9,1.09,1.59,4.21,12.09,0.0
BOTZ,38.94,38.76,1.07,1.53,659516,1.0,1.01,10.15,10.59,15.31,17.93,71.2,1.21,1.47,10.11,13.4,-0.15
XLF,36.98,37.14,1.14,0.72,41307268,1.02,-0.16,-2.21,2.67,10.88,31.8,51.6,0.81,1.31,1.74,10.9,-2.54
NLR,54.94,54.87,1.16,1.28,5667,1.98,1.43,5.94,1.31,6.94,14.78,74.4,0.62,0.8,5.52,7.99,0.0
EFV,51.0,51.05,1.29,1.19,2894175,1.61,-0.45,-0.23,-2.23,4.12,12.85,55.8,0.71,0.82,1.45,4.51,-2.26
XSD,205.2,205.88,1.32,0.98,47795,0.99,0.09,5.87,11.91,11.49,21.78,65.9,1.19,1.7,7.23,13.3,0.0
PBW,78.09,78.54,1.36,0.78,375562,0.86,-1.95,-4.31,-9.05,-25.09,-21.8,48.9,2.23,3.12,-1.8,-14.8,-40.3
EWJ,72.07,72.14,1.37,1.26,6657871,1.07,2.79,7.86,7.19,7.27,11.37,78.1,0.95,1.06,7.87,8.5,0.0
USO,49.4,49.48,1.39,1.23,3264008,0.67,1.69,2.87,2.4,11.79,52.81,57.8,2.05,2.29,2.41,16.37,-3.26
EWP,27.06,27.12,1.89,1.64,999863,1.03,-1.06,-1.55,-7.78,2.01,4.18,47.6,0.94,1.14,-0.05,0.47,-7.78
ICLN,22.7,22.85,1.99,1.3,4402208,1.39,-2.46,0.88,0.97,-8.56,-19.3,50.0,1.1,1.55,0.47,-6.45,-30.73
TAN,83.96,85.0,2.0,0.76,1199174,1.43,-1.21,-0.67,5.22,-11.8,-19.02,52.5,1.79,2.84,0.43,-6.21,-30.29
EWZ,33.55,33.57,2.17,2.11,22552508,0.73,-1.39,-4.04,-13.44,8.65,-1.84,44.8,2.3,3.09,-5.35,-2.2,-15.75
XLE,20.45,20.77,2.87,1.3,81059591,1.32,1.11,-1.7,-9.93,-5.23,32.22,53.3,1.8,2.46,-0.19,3.8,-11.62
URA,26.07,25.56,3.15,5.2,4930828,3.18,13.54,40.06,23.96,37.35,75.57,82.3,3.22,3.51,33.67,43.98,0.0
UNG,71.76,72.4,4.32,3.4,1337627,1.29,10.23,32.02,53.26,93.58,91.53,77.8,2.96,3.32,27.03,61.2,0.0
