ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLK,9.57,9.54,-0.22,0.04,9328934,2.02,-1.06,1.07,-0.09,6.18,-0.05,49.5,0.96,1.38,-0.4,5.09,-2.92
PPA,16.96,16.88,-0.21,0.26,53801,0.57,-1.42,1.16,3.48,13.61,3.88,50.4,0.94,1.27,0.26,9.11,-2.9
EWZ,35.23,35.07,-0.21,0.27,9610955,0.94,0.54,8.34,5.51,30.13,5.39,58.7,2.48,2.73,4.18,16.02,-0.21
TLT,57.75,57.51,-0.19,0.23,3093036,1.97,-0.57,-1.63,-0.47,-1.51,-0.89,37.9,0.4,0.68,-0.45,0.39,-3.6
VTV,50.71,50.53,-0.19,0.18,293189,1.61,-1.39,1.26,-0.48,7.24,0.55,51.8,0.88,1.41,-0.07,5.06,-2.44
EFV,48.3,48.37,-0.18,-0.33,135966,0.58,-0.71,3.18,3.0,12.57,2.32,56.0,1.26,1.23,1.47,8.97,-1.65
QQQ,37.57,37.54,-0.1,-0.03,139626745,0.97,-1.34,0.98,0.52,7.1,0.74,48.8,1.0,1.4,-0.56,5.2,-4.12
XLI,28.44,28.23,-0.1,0.65,7171247,1.82,-2.22,0.78,0.54,6.86,0.91,47.4,0.76,1.35,-0.61,3.93,-3.45
VTI,57.62,57.37,-0.07,0.35,608024,1.04,-1.42,0.97,0.35,7.39,1.09,50.8,0.9,1.16,-0.3,5.02,-2.77
PHO,17.53,17.57,-0.05,-0.31,253921,0.64,-1.7,1.07,0.58,9.56,2.24,50.5,1.06,1.62,-0.16,6.14,-3.54
IWD,63.98,63.8,-0.04,0.24,918104,0.72,-0.85,1.1,0.0,7.75,0.92,51.9,0.96,1.13,-0.09,5.36,-2.52
LQD,76.22,76.1,-0.04,0.12,179003,1.04,-0.06,-0.7,0.3,0.37,0.77,44.2,0.22,0.41,-0.06,0.97,-1.28
XLV,27.67,27.67,-0.03,-0.03,3737929,1.54,-0.8,0.26,0.09,1.52,0.44,47.6,0.66,1.12,-1.24,2.25,-3.5
EEM,29.07,29.01,-0.03,0.15,38190258,0.94,-0.47,6.86,1.65,20.38,1.17,57.0,1.81,2.08,2.26,12.09,-1.79
RSP,40.09,40.0,-0.02,0.19,439338,1.19,-1.22,0.93,1.87,8.97,2.6,51.3,0.89,1.16,0.01,6.35,-2.76
IJR,28.93,28.88,0.0,0.17,1971742,0.85,-1.16,1.77,1.43,8.97,3.07,54.2,1.16,1.33,0.8,6.38,-2.73
SPY,109.75,109.55,0.02,0.2,166172528,1.01,-0.99,1.05,-0.37,6.2,0.46,50.9,0.9,1.15,-0.42,4.41,-2.77
VUG,8.37,8.36,0.02,0.22,2348255,2.09,-1.43,0.51,0.42,6.55,1.01,48.1,0.81,1.13,-0.8,4.47,-3.32
EWQ,25.76,25.76,0.03,0.03,458821,3.92,0.25,4.83,3.31,12.21,2.44,60.0,1.19,1.3,2.48,9.2,-0.63
EWU,30.74,30.91,0.04,-0.54,483246,1.23,-0.29,5.14,2.47,9.66,2.2,58.1,1.35,1.46,2.13,6.78,-0.87
EWT,18.22,18.21,0.07,0.15,2157019,0.63,-1.61,0.8,-3.99,5.29,-5.36,49.8,1.87,2.12,-1.17,3.89,-6.31
EFG,58.33,58.41,0.07,-0.06,53712,0.74,-0.12,4.78,4.87,13.34,4.15,59.1,1.22,1.14,2.54,9.49,-0.59
EFA,55.09,55.17,0.11,-0.03,11756001,1.36,-0.31,3.91,4.11,12.62,3.74,58.5,1.27,1.2,2.12,9.04,-0.6
VB,59.32,59.42,0.13,-0.03,46007,0.71,-1.03,1.59,2.36,9.97,3.45,54.1,1.17,1.25,0.8,6.76,-2.76
GLD,65.74,65.74,0.14,0.14,4290200,0.78,0.91,-0.12,5.66,9.91,5.56,54.7,1.05,1.4,1.01,5.95,-7.56
EWG,21.92,21.91,0.15,0.18,803557,1.13,0.53,6.3,7.25,20.29,6.2,63.0,1.25,1.55,3.9,14.36,0.0
IWF,11.83,11.84,0.15,0.06,7865958,1.2,-1.14,0.78,0.43,6.42,0.85,49.4,0.84,1.18,-0.63,4.47,-3.18
IHI,8.25,8.27,0.17,-0.1,67220,0.36,-1.22,1.2,1.97,12.37,3.23,50.6,0.79,0.98,-0.83,6.52,-3.93
VGK,47.57,47.7,0.18,-0.09,330083,1.17,0.01,5.16,4.14,12.57,3.53,59.4,1.23,1.23,2.48,9.35,-0.26
XLB,14.0,13.98,0.19,0.32,15733348,1.07,-0.45,2.67,8.31,19.53,9.94,56.0,1.2,1.82,2.47,12.72,-1.8
DIA,100.29,100.47,0.22,0.04,12063777,1.02,-0.87,0.89,-1.08,5.64,-0.71,50.1,0.76,1.06,-0.76,3.86,-3.27
XLY,15.84,15.86,0.26,0.14,3283110,0.89,-1.63,-0.09,-1.48,8.2,-1.28,45.6,0.92,1.25,-2.07,5.19,-5.38
XLP,19.39,19.45,0.27,-0.07,2861425,1.24,-0.52,1.34,1.49,4.48,1.37,56.4,0.82,1.24,0.66,4.09,-1.48
XLF,23.29,23.27,0.29,0.36,18102452,0.6,-1.56,-0.76,-4.0,2.97,-3.5,46.4,1.22,1.56,-2.31,1.9,-6.14
SOXX,17.29,17.25,0.31,0.58,219553,0.71,-2.4,-1.85,-1.7,-1.88,-0.87,43.0,1.17,1.52,-1.73,0.41,-11.99
IWN,64.24,64.33,0.37,0.23,1820090,0.98,-0.98,1.34,-0.17,8.35,0.92,52.2,1.32,1.49,0.13,5.8,-3.29
IJH,13.9,13.89,0.37,0.42,1162400,0.65,-1.2,1.17,4.43,11.33,4.83,54.0,1.07,1.18,0.88,7.52,-2.54
IWM,67.43,67.56,0.42,0.23,63934432,0.8,-0.9,1.38,0.47,9.04,1.73,53.1,1.26,1.54,0.34,6.12,-3.49
EWP,36.37,36.61,0.44,-0.21,171209,0.55,0.86,5.75,5.39,19.58,4.34,60.7,1.42,1.42,3.0,14.42,-0.71
MDY,133.21,133.44,0.46,0.29,3942242,1.06,-0.69,1.55,4.64,11.56,5.33,56.1,1.01,1.18,1.25,7.91,-2.32
SLV,13.32,13.35,0.75,0.53,2943000,0.6,1.75,-1.4,4.46,14.89,6.29,52.1,1.7,2.05,-0.43,8.07,-10.16
XBI,15.66,15.58,0.98,1.51,86414,0.9,0.79,1.8,4.19,6.76,5.53,59.3,0.99,1.26,0.85,2.41,-7.52
IBB,24.5,24.68,0.99,0.23,3309436,0.9,0.11,0.26,-3.18,3.1,-2.4,50.2,1.04,1.39,-2.4,-0.11,-8.01
XSD,22.66,22.76,1.19,0.73,41606,0.22,-2.26,-3.5,-1.42,0.87,-0.49,41.9,1.16,1.38,-2.32,1.12,-13.88
EZU,39.69,39.9,1.21,0.67,530585,1.15,0.29,6.05,5.12,15.25,4.24,61.3,1.25,1.46,3.28,11.64,0.0
