ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XBI,16.7,16.85,0.77,-0.11,92608,0.24,-3.61,-2.77,12.35,2.28,14.17,41.9,1.11,1.28,-0.35,6.26,-3.84
EFV,50.19,50.74,1.05,-0.05,251339,1.19,-1.92,-0.37,6.98,9.18,7.33,49.4,0.98,1.02,0.67,8.39,-2.07
VB,62.04,62.66,1.06,0.05,300102,3.34,-2.39,0.04,7.51,6.29,9.1,50.6,1.0,1.2,1.34,7.84,-2.57
EFA,57.18,57.64,1.09,0.28,7147312,0.88,-2.3,-0.94,7.53,8.79,8.39,47.7,0.92,1.05,0.31,8.29,-2.57
IJR,30.04,30.31,1.14,0.24,3687329,1.5,-2.65,-0.25,7.15,6.0,8.14,49.6,0.93,1.32,1.06,7.25,-2.74
PHO,18.53,18.95,1.16,-1.05,613586,0.98,-2.63,2.4,9.56,7.98,10.23,54.5,0.97,1.63,3.09,9.46,-2.68
DIA,107.96,109.0,1.17,0.2,24007760,1.42,-1.84,0.4,9.01,8.7,7.72,51.5,0.64,0.93,2.23,8.18,-1.84
XLF,24.06,24.32,1.18,0.11,28186379,1.29,-2.09,-1.76,3.78,3.02,0.81,45.6,0.77,1.02,0.41,3.16,-2.09
PBW,75.9,77.13,1.19,-0.42,57942,0.77,-2.1,-0.21,6.87,6.78,13.53,49.4,1.33,1.79,-0.03,7.52,-3.03
IWO,76.68,77.62,1.2,-0.02,4191891,1.19,-2.23,0.47,7.83,6.0,8.28,51.9,1.09,1.38,1.62,7.75,-2.3
QQQ,39.95,40.45,1.22,-0.04,205930956,1.34,-1.12,0.16,9.34,5.79,8.55,53.1,0.9,1.22,2.08,7.88,-1.42
EFG,60.43,60.87,1.22,0.49,46982,0.47,-2.61,-1.49,7.96,10.21,8.55,46.6,0.95,1.04,0.01,8.54,-2.91
IWD,66.61,67.36,1.23,0.09,937753,0.68,-2.14,-0.26,6.85,6.95,6.56,47.9,0.79,0.94,1.0,6.78,-2.19
IJH,14.57,14.71,1.24,0.21,2246809,1.18,-2.48,0.33,7.38,9.24,11.02,50.2,0.89,1.16,1.52,9.07,-2.85
IWM,69.56,70.4,1.24,0.04,101660752,1.13,-2.17,0.29,5.87,4.38,6.01,50.6,0.98,1.39,1.02,6.18,-2.28
XLY,16.23,16.44,1.28,0.0,4652329,1.02,-2.25,-0.38,3.04,2.78,2.33,47.4,0.77,1.08,0.24,4.26,-2.45
MDY,139.8,141.3,1.28,0.21,7152987,1.59,-2.39,0.23,7.9,9.32,11.54,50.4,0.93,1.18,1.54,9.35,-2.77
ITA,26.5,26.96,1.29,-0.41,50634,1.33,-0.8,1.6,11.2,15.48,16.02,59.8,0.71,1.0,4.06,14.06,-1.06
PPA,18.11,18.4,1.3,-0.29,119083,1.08,-1.19,1.1,9.71,14.55,13.26,57.0,0.7,1.13,3.24,12.56,-1.19
IWN,65.69,66.33,1.31,0.32,3019350,1.19,-2.23,0.05,4.66,3.39,4.06,50.2,1.01,1.39,0.66,4.99,-2.28
VUG,8.82,8.9,1.31,0.44,883925,0.99,-1.74,-0.02,7.16,6.05,7.55,50.8,0.85,0.94,1.44,6.84,-2.02
EZU,42.03,42.49,1.33,0.23,854639,1.3,-3.63,-0.81,11.35,12.07,10.99,45.7,1.31,1.37,0.1,11.06,-3.86
SPY,115.34,116.57,1.33,0.27,229397620,1.4,-1.95,-0.06,7.31,6.48,6.89,49.7,0.76,0.99,1.35,6.78,-1.96
VTV,53.12,53.66,1.34,0.32,222663,1.37,-2.06,-0.3,7.54,7.35,6.78,48.9,0.82,0.91,1.29,7.1,-2.19
RSP,41.9,42.44,1.36,0.06,268576,0.3,-1.96,-0.41,7.07,7.91,8.86,49.5,0.8,0.97,1.16,7.83,-2.2
XLI,30.41,30.68,1.37,0.46,3817814,0.83,-1.61,1.28,9.02,9.02,9.69,55.3,0.71,1.15,3.12,9.13,-1.64
VGK,49.74,50.31,1.37,0.21,177079,0.51,-2.87,-1.31,9.51,8.9,9.2,45.8,1.16,1.22,-0.05,8.92,-3.49
EWU,31.93,32.14,1.37,0.72,308229,1.26,-2.31,-1.42,7.19,4.82,6.24,47.0,1.0,1.13,0.12,6.4,-2.43
VTI,60.35,60.93,1.38,0.42,1449301,2.55,-1.99,-0.05,7.38,6.75,7.35,50.1,0.82,0.95,1.39,7.07,-2.14
XLK,10.21,10.37,1.4,-0.16,4097825,0.82,-1.22,1.16,10.18,7.24,8.61,54.5,0.78,1.19,2.72,8.49,-1.55
IWF,12.51,12.62,1.41,0.45,6366677,0.88,-2.11,-0.13,7.6,6.4,7.51,50.1,0.84,1.09,1.43,6.96,-2.19
EWQ,27.33,27.52,1.62,0.91,713761,1.82,-3.98,-2.21,10.57,10.96,9.43,44.2,1.26,1.33,-0.16,9.89,-3.98
EEM,30.94,31.41,1.77,0.26,56902103,1.4,-3.09,0.14,12.39,11.02,9.52,51.4,1.49,1.85,1.82,13.14,-3.09
XLB,14.61,14.84,1.9,0.36,17482335,1.57,-2.59,0.7,8.28,14.18,16.73,52.9,1.09,1.48,2.25,12.86,-2.59
EWL,20.0,20.34,1.97,0.25,193082,1.01,-2.94,-2.14,5.37,7.25,5.92,43.9,1.11,1.31,-1.1,6.28,-3.64
EWY,49.62,50.63,2.05,0.0,3939801,2.23,1.1,6.57,21.45,19.69,22.92,67.7,1.39,1.76,8.77,20.13,-0.25
EWP,37.25,37.77,2.18,0.77,266747,0.65,-3.58,0.96,8.06,7.87,7.64,47.5,1.38,1.49,-0.13,9.44,-3.94
EWH,11.99,12.09,2.27,1.41,3011606,0.55,-0.4,-2.21,5.75,6.42,3.65,49.5,1.41,1.68,0.01,6.45,-3.35
EWT,19.11,19.45,2.4,0.63,4288286,1.1,0.59,3.31,9.3,0.13,1.07,62.2,1.13,1.8,4.04,7.11,0.0
XSD,23.86,24.3,2.44,0.58,513261,2.88,-1.27,-2.5,2.69,1.58,6.22,50.7,1.27,1.43,1.25,4.32,-2.86
FXI,28.74,29.3,2.55,0.59,13833978,1.01,1.05,3.46,17.77,17.85,-0.58,58.7,1.88,2.09,4.59,17.65,-0.66
SOXX,18.08,18.41,2.8,0.96,559041,1.17,-1.12,-3.08,4.28,1.6,5.81,50.5,1.22,1.51,0.83,3.78,-3.08
SMH,13.95,14.23,2.89,0.82,49775560,1.37,-0.7,-3.63,6.1,5.5,9.39,51.2,1.18,1.72,1.42,5.97,-3.63
EWZ,40.58,41.5,3.62,1.33,16465026,1.27,-4.84,3.85,24.88,26.64,24.72,54.0,2.25,2.96,6.09,25.18,-4.84
