ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VB,123.03,121.18,-0.93,0.58,1022291,1.05,-1.09,-1.23,-0.41,9.31,1.24,43.3,0.75,1.15,-1.18,5.27,-3.56
ITA,70.41,69.53,-0.91,0.34,427735,0.9,-0.68,-2.34,3.04,15.47,3.76,43.2,0.72,1.08,-0.57,8.14,-4.06
EWL,28.26,28.13,-0.87,-0.4,526311,0.7,-1.24,1.5,6.3,4.41,7.34,50.6,0.49,0.65,1.33,5.39,-1.55
TAN,16.96,16.73,-0.86,0.52,129329,0.82,-0.74,-4.6,-0.8,-9.23,1.47,36.1,0.9,1.44,-3.7,-7.36,-27.13
GRID,38.64,38.7,-0.79,-0.93,9284,1.23,-0.62,2.16,-0.33,5.98,2.6,50.5,1.15,1.73,0.3,5.48,-2.46
PPA,41.35,40.91,-0.78,0.28,82723,0.78,-1.19,-2.53,1.46,12.96,2.25,39.9,0.63,0.98,-0.96,6.65,-4.1
EZU,32.64,32.49,-0.78,-0.33,7158588,0.95,-1.05,3.84,6.82,9.07,7.49,57.4,0.65,0.84,2.93,8.76,-1.36
EWY,55.79,55.61,-0.77,-0.44,2375980,0.89,-2.35,5.11,12.21,8.53,12.97,52.7,1.05,0.92,2.68,9.48,-2.35
PAVE,14.35,14.05,-0.77,1.34,6797,0.36,-0.56,,,,-0.31,62.1,,1.91,,,-2.81
MDY,290.36,286.78,-0.77,0.47,1564470,1.06,-0.9,-1.32,0.18,11.12,1.76,42.8,0.67,1.03,-1.07,5.79,-3.51
XLF,21.42,21.06,-0.75,0.93,116563168,1.16,-0.62,-4.67,-0.6,22.68,0.2,38.2,0.85,1.45,-2.4,10.21,-6.67
EWG,24.85,24.77,-0.74,-0.42,13793385,2.66,-0.91,2.89,6.97,8.56,7.62,57.0,0.55,0.82,2.13,8.51,-1.01
IJH,30.74,30.34,-0.74,0.55,9778419,1.0,-0.91,-1.27,0.23,11.27,1.84,43.0,0.66,1.03,-1.05,5.89,-3.48
SOXX,41.97,41.56,-0.71,0.28,1357589,0.96,-1.31,1.76,9.47,20.64,9.8,49.4,0.77,1.24,1.23,16.11,-1.87
EWJ,46.95,46.74,-0.7,-0.25,9605662,1.23,-2.01,0.17,1.93,4.22,3.98,44.3,0.56,0.73,-0.32,3.66,-2.14
EWQ,22.78,22.64,-0.68,-0.08,911962,1.14,-0.72,3.99,5.89,9.3,6.6,59.4,0.61,0.85,3.02,8.43,-0.94
EFV,41.04,40.81,-0.62,-0.06,313428,0.31,-1.48,1.39,2.94,9.2,4.5,48.8,0.57,0.74,0.79,7.19,-1.48
SMH,36.93,36.66,-0.59,0.14,3106335,0.8,-0.69,2.18,9.42,15.68,9.77,53.6,0.67,1.1,1.93,13.88,-1.19
EFA,53.44,53.2,-0.53,-0.08,26403572,1.06,-1.19,2.18,5.28,5.99,6.47,53.9,0.5,0.89,1.51,6.22,-1.19
XHE,55.35,54.88,-0.52,0.34,12491,0.55,-1.05,1.59,9.86,8.27,11.25,51.6,0.68,1.14,1.95,8.38,-1.56
VGK,42.77,42.55,-0.52,0.0,4705951,1.29,-0.87,3.05,6.0,6.11,6.88,56.5,0.56,0.71,2.08,6.82,-0.99
ROBO,31.66,31.4,-0.47,0.37,230279,0.91,-1.3,0.89,8.48,13.06,9.56,48.9,0.6,0.94,0.82,11.52,-1.58
VTV,82.96,82.27,-0.41,0.42,2150258,1.3,-0.32,-1.46,1.41,11.45,1.96,44.2,0.48,0.78,-0.31,6.3,-2.82
IWD,101.98,101.13,-0.41,0.43,2943304,1.23,-0.31,-1.48,1.2,10.52,1.87,44.9,0.49,0.82,-0.36,5.96,-2.93
XLK,24.37,24.25,-0.41,0.09,22939560,1.17,-0.43,0.96,8.84,12.75,9.21,56.9,0.46,0.77,1.84,10.5,-0.62
VTI,110.61,109.79,-0.41,0.33,4289614,1.46,-0.41,-0.6,3.45,10.32,4.25,47.8,0.45,0.75,0.28,6.7,-1.87
QQQ,125.36,124.69,-0.41,0.13,27866915,1.39,-0.21,1.34,10.03,12.06,10.61,60.2,0.47,0.76,2.01,10.55,-0.41
EFG,64.15,63.93,-0.39,-0.05,136330,0.73,-0.67,3.31,7.57,2.46,8.73,62.3,0.46,0.59,2.47,4.98,-0.67
VUG,18.93,18.83,-0.35,0.18,7778979,1.6,-0.51,0.51,7.27,9.38,8.16,55.0,0.41,0.69,1.35,7.49,-0.65
IHI,24.73,24.6,-0.32,0.21,373564,0.43,-0.95,0.56,11.78,4.55,12.44,50.2,0.55,0.89,1.44,6.59,-1.44
XLI,59.11,58.72,-0.32,0.35,12621999,1.07,-0.14,-1.21,3.52,13.18,4.13,48.3,0.63,0.99,-0.03,7.77,-2.68
IWF,26.5,26.36,-0.31,0.24,9348235,1.44,-0.52,0.32,6.58,10.09,7.4,53.1,0.38,0.69,1.14,7.44,-0.79
XLV,68.13,67.83,-0.31,0.14,7063348,0.73,-0.55,-0.75,5.72,3.94,6.55,46.5,0.48,0.89,0.87,3.82,-2.83
EWU,26.14,26.01,-0.31,0.22,2693668,1.14,-0.74,2.22,3.83,3.1,4.84,52.0,0.57,0.75,0.95,4.55,-1.09
XLE,24.34,24.07,-0.31,0.84,66147720,1.32,-0.13,-1.43,-7.26,1.46,-7.46,49.5,0.99,1.42,-1.4,-0.07,-8.95
EEM,33.48,33.25,-0.3,0.41,52409602,0.68,-0.92,3.3,10.67,7.17,11.52,56.5,0.89,0.9,2.45,8.22,-1.1
SPY,207.19,205.91,-0.3,0.32,123457310,1.3,-0.32,-0.49,4.07,10.49,4.69,49.3,0.43,0.71,0.53,6.82,-1.66
VOO,190.12,188.97,-0.3,0.31,2630577,1.06,-0.34,-0.48,4.15,10.54,4.75,49.5,0.42,0.71,0.55,6.87,-1.63
USO,86.72,85.44,-0.28,1.21,3619756,1.1,2.99,-5.24,-7.77,-3.7,-6.64,53.0,1.68,1.86,-2.46,-1.96,-14.08
RSP,82.13,81.61,-0.27,0.36,1082652,1.13,-0.66,-0.44,2.57,9.51,3.57,47.2,0.48,0.79,0.06,5.89,-1.98
UNG,125.92,124.32,-0.26,1.03,779571,1.14,1.7,13.43,-4.55,-8.59,-6.83,61.3,2.02,2.62,5.3,-4.19,-19.31
XLY,40.23,39.98,-0.24,0.38,9465780,1.04,-0.53,1.24,5.47,10.43,6.87,55.7,0.42,0.77,1.21,6.96,-0.8
DIA,194.3,193.06,-0.19,0.45,4389843,1.09,-0.03,-1.21,4.15,14.97,4.53,48.4,0.37,0.67,0.52,8.69,-2.08
XLP,47.1,47.0,-0.18,0.02,8434982,0.87,-0.55,0.01,5.65,5.39,5.65,49.7,0.28,0.59,0.83,3.37,-1.05
EWP,26.03,25.79,-0.13,0.76,1364350,0.71,-1.25,7.37,12.0,16.35,12.33,64.0,1.01,1.13,6.06,14.21,-1.83
HYG,71.91,71.74,-0.08,0.16,13513667,0.79,0.34,0.63,1.24,3.33,1.78,59.1,0.44,0.45,0.59,3.28,-0.61
XLB,22.02,21.94,-0.08,0.3,11921462,1.07,-0.1,0.95,3.56,12.4,5.07,53.3,0.71,1.09,0.4,6.81,-1.4
SLV,17.23,17.32,-0.06,-0.58,5673563,1.03,0.41,4.65,11.17,2.24,12.18,65.2,0.96,1.11,3.19,1.02,-11.63
PHO,25.42,25.27,-0.04,0.55,63019,1.32,0.19,-0.23,3.18,6.87,4.23,50.8,0.75,1.03,0.33,4.95,-2.06
UUP,23.46,23.44,-0.04,0.04,5206164,2.87,0.7,-1.21,-2.0,4.55,-2.73,50.8,0.43,0.47,-0.1,1.84,-2.73
GLD,118.62,119.62,0.0,-0.84,8096822,1.14,0.24,3.32,7.9,-1.12,8.28,62.7,0.58,0.77,2.04,-0.41,-8.34
BOTZ,16.82,16.72,0.01,0.57,109233,1.04,-1.17,3.94,12.46,13.05,14.11,59.7,0.58,0.84,2.63,,-1.17
AIRR,23.39,23.19,0.11,0.98,22921,0.35,0.42,-2.16,-2.86,14.94,-1.42,47.0,1.12,1.79,-1.95,8.75,-5.6
LQD,103.98,104.05,0.13,0.07,7654833,1.58,0.16,1.3,0.99,-1.74,1.35,60.4,0.31,0.33,0.88,-0.28,-2.92
XLRE,26.34,26.36,0.15,0.09,2536100,0.89,0.67,0.57,1.8,2.32,3.08,59.5,0.7,1.01,1.51,1.17,-6.43
DBC,15.03,14.9,0.19,1.11,4738252,1.69,1.39,-1.29,-2.79,1.52,-2.04,56.7,0.73,0.93,-0.83,1.24,-4.49
FXI,34.61,34.54,0.21,0.44,21166659,1.14,-0.48,2.48,9.56,5.14,10.68,54.4,0.84,1.01,1.88,6.68,-1.76
TLT,94.1,94.75,0.29,-0.4,10347112,1.0,0.24,2.71,1.72,-9.06,2.11,58.6,0.63,0.84,1.67,-4.38,-13.92
LIT,26.02,25.95,0.38,0.67,160477,1.18,3.36,8.44,11.69,18.2,14.04,73.4,0.95,1.32,5.52,13.56,0.0
EWH,19.34,19.31,0.4,0.53,4207196,1.54,0.76,4.54,13.29,4.03,14.03,69.2,0.55,0.76,4.11,7.83,0.0
NLR,42.82,42.82,0.46,0.46,259,0.13,-0.14,1.69,4.53,6.6,5.16,61.6,0.83,0.73,3.23,5.38,-0.49
XLU,19.47,19.61,0.56,-0.11,33304486,0.86,0.47,1.47,7.22,11.33,7.63,60.2,0.75,1.06,3.12,6.02,-0.27
EWT,25.25,25.11,0.72,1.29,7517753,1.16,-0.24,4.16,12.76,10.38,12.98,59.8,0.91,0.9,3.19,10.32,-0.71
PBW,18.53,18.21,0.93,2.7,22800,1.3,0.28,2.4,4.81,4.49,7.65,58.0,0.93,1.64,2.36,4.94,-4.39
