ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLK,32.66,32.25,-2.08,-0.81,38759943,1.28,-3.44,-0.32,4.29,8.08,7.82,40.3,0.78,1.28,0.47,6.56,-3.87
IWO,203.88,200.29,-2.07,-0.32,1180560,1.76,-3.31,2.04,6.44,9.85,9.32,47.2,0.87,1.27,2.08,8.56,-4.0
XLC,48.38,47.63,-2.06,-0.52,2605286,,,,,,-1.63,73.4,,1.4,,,
EWU,29.75,29.49,-2.05,-1.2,2035727,1.06,-1.69,-3.74,1.6,-0.1,-2.69,37.1,0.95,1.18,-3.09,-0.25,-7.14
XLE,26.8,26.33,-2.01,-0.29,51395400,1.21,-1.7,-3.18,9.06,3.95,1.64,43.1,1.38,1.87,-1.69,5.29,-6.05
GRID,46.89,46.55,-1.99,-1.28,4319,0.65,-3.96,-5.57,-2.38,-4.05,-4.21,33.5,1.12,1.18,-3.86,-2.94,-8.48
PAVE,15.94,15.78,-1.94,-0.96,32555,1.05,-3.51,-2.33,0.61,-2.48,-4.53,38.8,0.92,1.44,-1.2,0.27,-8.36
VUG,23.89,23.56,-1.91,-0.54,6509576,1.37,-2.84,0.59,4.13,6.29,5.51,44.0,0.73,1.05,1.07,5.26,-2.96
XHE,79.83,78.65,-1.88,-0.41,61992,0.56,-2.72,3.22,12.68,22.0,20.58,53.5,0.86,1.34,4.16,15.34,-2.72
IBB,110.21,109.03,-1.82,-0.76,2381772,0.97,-0.21,2.66,1.92,3.21,0.78,51.7,0.93,1.56,2.66,1.72,-7.02
IWF,34.27,33.85,-1.78,-0.55,26229972,2.48,-2.83,0.57,4.15,6.52,5.93,43.8,0.71,1.04,1.05,5.66,-2.96
USO,112.08,110.16,-1.78,-0.07,3099946,1.21,3.61,-3.64,4.24,18.3,14.08,54.0,2.1,2.22,-0.06,12.34,-6.13
EWG,27.5,27.35,-1.73,-1.17,5692002,1.16,-3.52,-4.51,-3.56,-7.1,-7.35,33.6,1.24,1.37,-5.03,-6.02,-13.56
IHI,33.52,33.05,-1.66,-0.28,1453861,1.98,-2.27,0.93,8.41,15.44,14.08,48.3,0.78,1.19,1.9,10.04,-2.74
TAN,23.4,23.06,-1.65,-0.17,84940,0.41,-0.3,-10.49,-9.19,-5.87,-9.26,38.0,1.54,2.09,-6.06,-3.6,-13.44
VB,149.19,147.09,-1.63,-0.22,1078095,1.49,-2.13,1.23,6.15,6.21,5.48,47.5,0.69,0.99,1.67,6.26,-2.66
EFG,75.3,74.61,-1.63,-0.71,872805,2.23,-2.13,-2.46,-0.01,-0.74,-1.73,36.9,0.79,0.98,-2.25,-0.84,-7.13
IWM,158.08,156.05,-1.63,-0.36,39149031,1.71,-2.08,1.88,7.68,7.82,7.52,50.0,0.71,1.1,2.41,7.65,-2.86
XLB,24.98,24.71,-1.55,-0.49,22823186,1.76,-3.31,-2.45,1.24,-3.34,-5.35,39.4,1.07,1.43,-1.86,-1.72,-9.34
IJR,80.06,79.0,-1.55,-0.23,5016177,1.21,-1.88,2.18,8.94,9.61,9.43,51.4,0.73,1.1,2.8,9.16,-2.55
IJH,36.21,35.77,-1.45,-0.24,14809517,1.97,-1.73,0.58,4.71,3.7,2.89,46.0,0.67,0.96,1.07,4.5,-2.12
VGK,49.17,48.85,-1.44,-0.79,6785751,1.23,-1.76,-3.74,-1.73,-2.38,-3.68,37.0,1.04,1.13,-3.52,-2.79,-9.67
MDY,341.16,337.2,-1.42,-0.26,2381285,1.98,-1.69,0.62,4.7,3.61,2.79,46.2,0.67,0.96,1.07,4.43,-2.09
VOO,225.48,223.41,-1.39,-0.47,7487945,2.67,-2.02,-0.24,2.68,2.16,1.66,42.5,0.65,0.89,0.22,2.74,-4.62
EFA,60.64,60.22,-1.39,-0.71,43728101,1.31,-1.89,-3.53,-1.41,-2.49,-3.73,35.1,0.86,1.01,-3.36,-2.56,-9.39
VTI,132.03,130.74,-1.39,-0.42,4670944,2.14,-2.04,0.11,3.26,2.94,2.46,43.6,0.65,0.89,0.53,3.4,-3.56
DIA,234.71,232.89,-1.38,-0.61,9920976,1.98,-2.98,-2.12,0.68,-1.2,-1.35,36.8,0.81,1.1,-1.46,0.67,-8.04
EWJ,54.48,54.11,-1.36,-0.68,16621221,2.08,-2.25,-2.98,-0.98,-2.01,-2.92,30.4,0.59,0.84,-3.23,-1.85,-9.49
SPY,245.48,243.31,-1.36,-0.48,153552034,1.79,-2.01,-0.21,2.69,2.15,1.7,42.4,0.64,0.89,0.23,2.73,-4.62
EWH,22.17,22.07,-1.34,-0.89,4925719,0.84,-3.26,-5.2,-3.26,-1.21,-4.01,31.8,0.82,1.21,-4.24,-2.32,-8.26
EEM,37.58,37.43,-1.34,-0.93,128334530,1.45,-2.38,-5.68,-9.91,-5.41,-9.16,31.7,1.05,1.54,-5.81,-6.93,-16.25
LIT,31.14,30.89,-1.33,-0.51,276389,0.97,-2.57,-2.04,-3.32,-15.24,-17.84,37.9,1.04,1.47,-3.14,-9.61,-20.67
EFV,44.93,44.63,-1.31,-0.64,2447110,1.58,-1.68,-4.44,-3.1,-4.51,-5.78,33.7,0.94,1.09,-4.56,-4.52,-11.92
XLI,66.7,66.37,-1.27,-0.79,24941844,2.01,-4.17,-5.09,-3.39,-4.13,-5.06,31.3,0.91,1.31,-3.42,-2.73,-10.4
PBW,23.59,23.31,-1.27,-0.08,16888,1.19,-1.07,-4.3,-0.86,-0.94,-2.56,41.3,0.9,1.44,-2.21,1.05,-6.72
XAR,83.37,82.85,-1.27,-0.67,474845,4.56,-3.42,-4.16,-1.76,2.97,2.99,36.3,0.89,1.33,-2.56,1.54,-5.84
EWL,30.13,29.96,-1.25,-0.7,629744,0.93,-0.43,-2.82,-3.11,-5.92,-7.31,40.8,0.86,1.03,-2.55,-4.9,-12.28
EZU,37.68,37.38,-1.21,-0.44,12167645,1.41,-2.34,-4.05,-2.79,-3.35,-3.55,35.4,1.16,1.22,-4.24,-3.96,-10.74
AIRR,26.73,26.45,-1.18,-0.15,12921,0.38,-2.17,0.98,3.46,-3.76,-3.07,46.8,0.81,1.2,1.11,1.03,-5.33
DBC,16.73,16.74,-1.15,-1.2,3075105,1.06,-1.09,-5.79,1.53,6.82,3.24,39.3,1.01,1.21,-2.75,3.45,-6.41
IWN,123.51,122.6,-1.11,-0.38,1242574,1.22,-0.73,1.59,9.0,5.48,5.47,54.3,0.62,0.99,2.68,6.53,-1.68
RSP,95.09,94.39,-1.1,-0.37,936555,1.74,-1.54,0.32,2.98,1.94,1.14,46.3,0.62,0.83,0.65,2.83,-4.2
XLF,24.68,24.52,-1.08,-0.44,88164113,1.29,-2.34,-3.74,-2.87,-4.06,-3.34,33.4,1.06,1.43,-2.9,-2.07,-10.54
EWT,27.47,27.43,-1.0,-0.83,8816225,1.2,-1.54,-3.67,-7.1,0.71,-3.04,37.4,1.14,1.4,-3.13,-3.23,-9.26
EWQ,27.61,27.38,-0.97,-0.13,672626,0.65,-2.37,-4.43,-0.62,-0.15,-0.4,36.2,1.09,1.19,-3.71,-1.58,-7.6
ITA,91.86,91.45,-0.96,-0.51,912327,1.31,-3.57,-5.1,-3.97,2.22,2.05,33.9,0.89,1.35,-3.39,0.39,-6.76
XLV,78.86,78.43,-0.92,-0.38,10648574,1.13,-0.58,1.69,3.87,1.9,1.38,51.8,0.72,1.04,1.5,1.67,-7.41
IWD,110.48,109.75,-0.9,-0.24,2650568,1.23,-1.28,-0.88,1.3,-1.94,-2.29,41.6,0.65,0.86,-0.52,-0.03,-7.23
EWP,27.27,27.12,-0.88,-0.33,1007725,0.55,-0.55,-4.64,-4.64,-6.8,-6.83,39.5,1.72,1.44,-4.81,-6.22,-14.82
VTV,93.44,92.94,-0.87,-0.33,3910972,1.74,-1.35,-0.85,1.36,-1.15,-1.32,41.4,0.65,0.87,-0.46,0.66,-7.12
SLV,15.39,15.37,-0.84,-0.71,5508723,0.64,-0.9,-2.04,-2.23,0.99,-5.18,43.2,1.06,1.22,-1.55,-2.56,-10.12
PPA,52.73,52.59,-0.78,-0.51,91515,1.12,-3.35,-4.75,-4.22,1.9,1.84,31.8,0.8,1.15,-3.43,-0.15,-6.83
PHO,29.69,29.63,-0.69,-0.46,23533,0.54,-2.55,-2.04,-0.92,-0.13,-0.3,38.8,0.69,1.02,-1.53,0.45,-4.92
ICLN,8.53,8.51,-0.56,-0.23,65277,0.57,-1.0,-8.53,-7.21,-1.22,-4.66,29.2,0.86,1.23,-6.21,-3.37,-9.99
UNG,94.36,94.96,-0.54,-1.17,639490,0.83,-1.08,-1.17,7.76,15.47,-1.25,51.1,1.29,1.75,2.14,-0.1,-14.73
EWY,63.79,63.62,-0.38,-0.12,3439945,1.0,-2.23,-7.7,-8.88,-5.74,-10.61,32.3,1.23,1.71,-7.29,-7.04,-14.2
GLD,120.0,119.89,-0.37,-0.28,9300195,1.5,-1.01,-2.99,-6.54,-0.35,-4.2,28.3,0.43,0.6,-3.01,-3.2,-6.94
XLRE,28.09,28.01,-0.24,0.07,8005645,2.37,2.46,4.72,6.66,1.51,-0.16,65.4,0.75,1.11,3.81,2.91,-2.5
HYG,74.74,74.69,-0.23,-0.16,16038063,1.16,-0.47,0.46,1.57,0.69,0.21,52.1,0.19,0.26,0.4,0.65,-0.54
UUP,22.48,22.46,-0.16,-0.08,1042486,0.56,-0.44,0.73,6.65,2.48,3.89,57.0,0.42,0.43,1.59,3.32,-1.21
LQD,104.46,104.34,-0.09,0.03,3540845,0.59,-0.53,-0.65,-1.04,-4.16,-4.31,41.1,0.27,0.35,-0.54,-2.56,-4.97
NLR,45.5,45.55,0.12,0.01,371,0.23,1.31,0.72,6.2,-2.3,3.12,59.1,0.61,0.57,0.94,1.93,-2.43
TLT,96.98,97.1,0.24,0.11,10405224,0.98,0.45,1.86,1.61,-2.01,-2.69,57.9,0.73,0.75,1.57,-0.3,-4.77
XLP,45.95,46.29,0.51,-0.23,24800636,1.55,2.16,5.0,1.35,-7.4,-7.0,67.2,0.78,1.02,3.64,-2.04,-10.44
EWZ,28.43,28.41,0.88,0.94,38170844,0.76,0.88,-13.86,-26.22,-16.78,-21.17,35.6,2.42,3.39,-13.91,-20.49,-30.58
XLU,20.05,20.38,1.65,0.02,54342810,1.28,3.8,3.52,5.0,0.17,0.51,70.2,0.94,1.26,3.57,1.17,-6.9
VXX,2256.64,2438.4,14.35,5.82,1640,7.72,21.93,11.47,-17.71,,39.77,60.9,5.29,4.46,3.52,,-30.95
