ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TLT,87.14,86.97,-0.57,-0.38,38091208,0.96,4.2,2.61,5.63,0.21,4.89,64.7,0.73,0.92,3.25,3.06,-8.08
EWL,56.14,56.02,-0.55,-0.34,308263,1.07,2.47,4.51,0.72,6.46,22.18,59.7,0.81,0.95,2.52,7.89,-0.55
EWG,41.39,41.48,-0.5,-0.72,1616204,0.86,1.07,-2.03,-1.96,9.76,31.35,44.7,0.76,1.02,-1.44,8.89,-4.11
VXX,34.96,34.64,-0.49,0.43,5134563,0.72,-7.35,-15.12,-31.16,-38.67,-26.05,31.0,2.51,3.92,-16.53,-28.92,-59.45
PPA,147.15,146.77,-0.49,-0.24,127727,0.68,-0.74,0.05,7.3,26.09,28.3,50.5,0.73,1.28,0.67,15.34,-1.72
EFG,112.47,112.52,-0.44,-0.49,577230,1.22,2.54,1.98,1.14,10.38,16.52,56.8,0.8,0.93,1.51,7.24,-0.55
IWO,311.7,310.82,-0.4,-0.12,189746,0.7,1.61,6.61,10.26,20.68,7.62,62.9,1.23,1.43,4.85,9.87,-1.44
EFA,92.33,92.4,-0.33,-0.42,10893174,0.85,2.01,2.25,2.98,12.08,22.63,58.5,0.71,0.85,2.39,9.95,-0.89
RSP,188.05,187.71,-0.31,-0.13,18432742,1.45,0.31,2.53,5.03,7.76,7.43,54.7,0.71,0.91,1.17,5.04,-0.94
EFV,67.31,67.44,-0.3,-0.48,1509964,0.73,1.52,2.59,5.16,14.34,29.02,59.2,0.72,0.87,3.26,12.89,-1.43
GRID,144.44,144.32,-0.23,-0.15,1566263,5.28,2.77,0.64,8.9,26.49,21.12,55.3,0.98,1.23,1.51,13.44,-0.65
GLD,337.0,334.06,-0.23,0.65,21641935,2.08,2.6,6.71,8.95,25.57,36.12,76.7,0.86,1.04,7.28,17.26,-0.23
VGK,78.92,78.99,-0.18,-0.27,2338487,1.06,2.04,1.75,1.73,10.46,25.0,55.5,0.74,0.85,1.33,9.53,-1.5
LQD,111.45,111.36,-0.18,-0.1,24412518,0.89,2.12,1.78,3.84,2.32,4.22,64.3,0.4,0.48,1.81,2.94,-2.08
XLY,117.48,117.41,-0.14,-0.07,13390592,0.99,2.47,5.32,10.44,19.42,6.97,64.8,0.95,1.19,4.51,9.07,-0.89
EWZ,29.56,29.54,-0.14,-0.07,14692041,0.54,1.86,6.22,6.95,21.56,30.07,63.5,1.48,1.66,5.43,12.23,-2.12
HYG,80.85,80.78,-0.11,-0.02,36704536,1.07,0.49,0.7,1.81,2.06,2.46,55.1,0.27,0.28,0.46,1.69,-0.28
IHI,62.43,62.48,-0.08,-0.16,577800,0.86,1.3,1.89,1.94,3.51,7.13,56.3,0.75,1.17,1.69,2.46,-4.01
XLRE,41.73,41.88,-0.05,-0.42,4308561,0.72,0.7,1.53,0.05,-0.43,3.95,51.0,0.84,1.18,0.24,0.51,-7.67
EZU,60.11,60.21,0.0,-0.17,921360,0.72,1.99,0.74,0.87,10.99,28.57,53.3,0.8,0.95,0.83,10.1,-2.1
XHE,82.43,82.44,0.0,-0.01,22801,1.57,1.3,5.73,0.28,-1.45,-7.34,57.6,1.21,1.29,3.03,-2.26,-13.88
EWP,47.98,48.08,0.02,-0.18,250499,0.78,2.25,1.99,10.53,29.84,55.3,58.7,0.9,1.1,4.16,22.4,-2.36
SOXX,249.1,249.06,0.08,0.1,9305217,1.3,2.57,2.55,11.96,28.1,14.87,55.3,1.45,1.91,1.72,14.32,-2.0
VTV,182.12,182.47,0.09,-0.1,2997610,1.1,-0.07,2.52,5.41,5.9,7.93,57.4,0.53,0.81,1.57,4.78,-0.56
EWU,41.72,41.75,0.1,0.02,1438166,0.74,2.08,3.01,3.5,12.69,23.45,60.7,0.6,0.74,2.68,10.42,-0.78
IWD,201.18,201.74,0.11,-0.16,2516331,1.13,0.57,3.11,5.72,7.95,9.19,61.7,0.58,0.8,2.01,5.67,-0.17
VTI,320.71,320.98,0.13,0.05,3110528,0.85,1.58,2.54,8.67,16.46,10.97,62.9,0.62,0.83,2.71,9.16,0.0
EWQ,43.05,43.06,0.16,0.14,461181,1.85,1.82,0.89,-0.05,5.02,21.16,52.1,0.99,1.09,0.24,6.69,-3.02
XLK,132.34,132.3,0.19,0.22,19409143,1.15,2.13,-0.22,10.96,27.24,14.78,56.5,0.86,1.36,1.58,13.08,-1.11
XLP,80.41,80.73,0.2,-0.2,13459559,0.84,0.1,-2.12,-1.04,-2.36,3.01,45.1,0.61,0.98,-0.71,-0.09,-4.19
SPY,648.97,650.33,0.23,0.02,66133856,1.01,1.57,2.06,8.45,16.36,11.57,61.8,0.58,0.82,2.48,9.31,0.0
VOO,596.61,597.95,0.24,0.02,7844787,1.15,1.57,2.08,8.47,15.99,11.25,62.1,0.57,0.81,2.5,9.17,0.0
DBC,22.38,22.24,0.27,0.9,252999,0.63,-1.46,1.83,2.63,1.97,3.01,53.6,0.67,0.96,0.37,1.51,-5.6
QQQ,579.67,580.51,0.28,0.14,44007592,0.91,2.63,1.04,9.39,22.98,13.94,61.0,0.74,1.11,2.58,11.62,0.0
XSD,294.3,294.15,0.3,0.35,68309,1.22,4.03,8.9,21.96,39.02,16.7,64.5,1.86,2.05,7.62,21.81,0.0
IWF,112.9,113.0,0.32,0.23,2173651,0.64,2.62,1.65,11.24,24.82,13.36,61.9,0.76,1.16,3.19,12.47,0.0
VUG,77.49,77.63,0.37,0.18,5158491,0.97,2.71,1.77,10.76,25.62,14.35,62.2,0.76,1.15,3.18,12.72,0.0
DIA,455.96,458.01,0.4,-0.05,5979376,1.25,0.97,3.64,6.92,9.18,8.07,62.8,0.63,0.86,2.38,6.11,0.0
UUP,27.34,27.42,0.4,0.11,385171,0.49,-0.47,-0.04,0.18,-3.48,-7.58,49.5,0.44,0.53,0.23,-3.12,-10.54
XLF,52.98,53.34,0.43,-0.24,38884548,1.05,-0.47,2.87,4.59,11.08,10.64,53.4,0.78,1.11,1.17,5.6,-1.33
SMH,297.22,297.81,0.44,0.24,6796992,0.88,3.95,1.46,15.9,38.82,21.66,57.9,1.31,1.87,2.63,18.85,-1.36
XLE,43.08,43.05,0.48,0.55,41898979,1.42,-3.25,3.12,5.65,1.02,2.68,50.8,0.98,1.65,0.77,1.4,-7.75
USO,74.0,73.39,0.48,1.31,4228809,0.96,-4.39,0.12,1.86,3.53,-4.6,46.0,1.42,2.08,-2.3,-0.16,-12.98
ARKG,25.5,25.61,0.51,0.08,1161421,0.61,3.27,9.54,7.65,16.46,4.7,60.5,1.83,2.85,3.26,6.71,-14.09
IBB,142.71,142.94,0.51,0.35,2018467,1.23,1.8,8.26,12.03,5.23,7.55,68.6,0.99,1.44,6.14,8.57,-4.37
XLV,138.06,138.59,0.54,0.15,12249641,0.95,0.75,6.48,3.31,-6.15,0.71,62.0,0.7,1.11,2.82,-0.35,-11.86
EEM,51.11,51.19,0.55,0.39,23818569,1.01,2.75,3.54,8.18,18.06,22.58,66.5,0.8,0.87,3.66,13.08,0.0
XLC,114.77,115.47,0.57,-0.04,5455460,0.92,3.84,7.28,11.66,18.08,18.7,76.1,0.7,1.03,5.88,13.7,0.0
XBI,94.4,94.98,0.58,-0.03,6725131,0.75,2.26,11.18,12.71,10.13,3.77,68.1,1.41,1.85,7.79,9.26,-8.83
ARKK,76.22,76.59,0.6,0.12,9769670,0.82,2.93,2.45,22.72,60.03,34.63,57.0,1.56,2.34,2.62,25.22,-1.69
XLU,40.72,41.01,0.69,-0.02,26108924,1.26,-1.01,-3.47,3.84,7.96,10.61,39.3,0.55,1.21,-1.28,4.61,-4.73
NUKZ,58.54,58.8,0.75,0.3,128458,0.82,1.14,-1.82,10.48,40.07,40.64,51.4,1.46,2.18,0.5,21.92,-4.25
EWH,21.52,21.56,0.75,0.56,2529496,0.77,1.27,2.42,9.22,20.11,31.46,61.6,0.82,0.98,3.7,17.45,0.0
UNG,13.27,13.26,0.76,0.8,8336299,0.86,3.76,0.45,-19.93,-44.36,-22.05,53.9,2.39,3.44,-2.84,-20.76,-44.36
EWY,74.83,74.92,0.98,0.87,3469218,1.11,4.17,1.93,12.7,38.51,46.56,61.1,1.26,1.27,2.86,22.71,0.0
EWT,61.31,61.62,1.05,0.54,2770456,1.18,6.15,2.21,12.63,23.51,20.02,63.6,1.17,1.27,4.03,15.03,0.0
URA,41.62,41.97,1.06,0.2,3623093,1.06,3.32,5.06,19.3,81.61,49.31,60.9,2.45,3.21,6.07,35.1,-0.45
NLR,121.0,122.13,1.18,0.24,321239,0.81,3.12,3.48,19.79,55.72,44.52,62.4,1.99,2.75,6.15,30.27,0.0
FXI,39.8,39.97,1.34,0.9,37238829,1.14,1.81,6.11,7.85,11.12,33.72,62.8,1.4,1.4,5.2,14.95,0.0
