ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IJH,24.81,24.69,-1.64,-1.19,4699481,0.77,-0.13,-5.09,-7.87,-7.46,-1.61,45.8,1.78,2.0,-3.16,-4.46,-8.49
EWL,27.45,27.28,-1.62,-1.0,888396,0.66,-0.48,-5.47,-6.55,-4.8,2.66,43.0,1.21,1.49,-4.04,-3.69,-10.4
VOO,152.42,152.19,-1.61,-1.46,3793601,0.79,-0.1,-5.68,-6.65,-6.17,-3.45,45.3,2.04,1.82,-3.74,-4.56,-7.6
XSD,36.84,36.66,-1.61,-1.13,13488,0.05,-1.92,-0.57,-17.14,-15.96,-3.95,46.4,2.23,2.31,-2.31,-8.42,-17.42
VTI,89.68,89.5,-1.58,-1.38,3722834,0.55,-0.02,-5.34,-6.98,-6.37,-2.99,45.7,1.96,1.82,-3.55,-4.45,-7.62
IBB,116.8,117.08,-1.58,-1.81,6112148,0.9,0.57,-2.42,-5.46,-2.63,16.51,51.4,2.76,3.03,-2.43,2.78,-10.34
SPY,166.31,166.19,-1.58,-1.51,145884010,0.59,-0.08,-5.65,-6.76,-6.12,-3.42,45.3,2.01,1.82,-3.7,-4.51,-7.53
ROBO,22.82,22.7,-1.57,-1.02,6708,0.27,-0.09,-3.63,-13.99,-14.56,-9.91,45.2,2.01,2.57,-4.59,-10.19,-16.01
XLY,33.88,33.75,-1.57,-1.18,14773835,0.66,0.32,-4.14,-2.18,-1.0,6.46,49.3,1.98,1.93,-1.89,1.05,-5.64
IWN,81.43,81.14,-1.54,-1.18,1443326,0.8,0.09,-3.66,-10.4,-9.96,-7.22,45.6,1.59,1.73,-3.31,-6.73,-11.21
ARKK,18.77,18.7,-1.54,-1.2,11581,5.24,1.6,-1.54,-7.14,-4.22,1.29,51.9,2.01,1.59,-1.59,-2.2,-8.1
PPA,31.45,31.34,-1.51,-1.19,17676,0.27,-0.89,-6.24,-7.42,-8.17,-1.75,44.2,1.75,2.57,-3.15,-4.64,-9.07
DBC,14.69,14.59,-1.51,-0.8,1248930,0.56,-1.45,-0.06,-13.98,-12.78,-17.66,43.7,1.72,1.88,-3.96,-13.41,-36.61
VB,102.38,102.28,-1.49,-1.4,715688,0.8,0.38,-3.98,-8.44,-7.43,-1.72,47.3,1.73,1.96,-2.81,-4.26,-8.98
ARKG,20.46,20.46,-1.48,-1.48,107,0.07,1.16,1.91,-7.52,-8.29,2.82,55.5,2.05,1.55,-0.32,-2.66,-8.78
XLV,63.47,63.37,-1.48,-1.33,16078344,0.89,0.8,-5.98,-5.96,-4.62,4.39,47.6,2.09,2.31,-3.52,-1.76,-7.8
QQQ,97.8,97.91,-1.44,-1.56,52048384,0.84,0.04,-4.15,-3.93,-2.49,3.04,48.8,2.33,2.19,-2.45,-1.01,-7.35
LIT,16.9,16.83,-1.37,-0.95,19692,1.73,0.65,-4.38,-20.83,-18.63,-16.53,46.5,2.2,2.56,-4.95,-16.67,-28.55
VUG,15.79,15.77,-1.36,-1.27,4687226,0.65,0.2,-4.98,-4.94,-5.36,0.27,47.3,2.02,1.85,-2.92,-2.73,-6.91
IWM,105.33,105.3,-1.33,-1.3,46974382,1.03,0.45,-3.08,-9.09,-7.45,-1.96,48.2,1.7,1.74,-2.82,-4.21,-9.91
XLK,17.83,17.8,-1.32,-1.17,25745581,0.74,-0.57,-4.57,-5.43,-5.0,-1.68,46.9,2.22,2.2,-2.88,-3.53,-7.87
IWF,21.88,21.94,-1.3,-1.58,9530961,0.79,0.28,-4.49,-4.21,-3.92,1.78,48.3,2.0,1.88,-2.48,-1.85,-6.46
IWO,137.85,138.31,-1.25,-1.58,1596172,1.05,0.86,-2.6,-7.72,-5.05,3.36,50.2,1.79,1.97,-2.4,-1.8,-8.59
XLP,39.17,39.16,-1.2,-1.15,9416392,0.49,0.8,-4.09,-2.44,-2.4,-0.6,47.1,1.62,1.66,-2.85,-2.24,-6.58
EWY,44.34,43.94,-1.13,-0.23,4088424,0.84,2.9,4.47,-10.24,-13.47,-8.63,57.0,1.94,1.93,0.75,-9.54,-20.55
IHI,19.04,19.07,-1.06,-1.18,195476,0.22,0.75,-5.7,-3.08,-1.98,4.94,47.6,1.84,1.97,-2.87,-0.39,-7.01
XHE,44.04,43.98,-0.8,-0.66,3719,0.58,1.12,-3.12,-1.23,0.45,10.67,52.7,1.53,1.77,-0.61,2.85,-4.02
XLU,15.22,15.19,-0.58,-0.42,27799061,0.69,2.58,-7.08,-0.39,-4.37,-8.62,50.3,1.58,1.77,-1.38,-3.58,-12.26
HYG,64.97,64.97,-0.28,-0.29,14306364,1.33,-0.76,0.05,-2.94,-2.94,-1.21,44.9,0.41,0.52,-0.68,-2.14,-4.07
XBI,77.42,78.57,-0.23,-1.68,3519538,0.66,2.68,4.2,-5.44,2.27,27.07,56.2,3.09,3.75,-0.56,7.13,-11.92
EWH,16.27,16.18,0.0,0.6,5580246,0.79,0.31,-3.62,-15.56,-6.85,-2.63,46.7,2.51,2.2,-5.58,-9.19,-18.51
NLR,37.52,37.52,0.0,0.0,124,0.05,1.81,-7.97,-5.39,-6.28,-8.83,44.4,1.42,1.17,-3.58,-5.99,-11.86
LQD,97.49,97.63,0.31,0.16,5587682,1.49,0.57,0.61,0.65,-2.93,-1.06,59.2,0.37,0.51,0.94,-0.77,-4.41
SLV,14.6,14.47,0.35,1.25,4859500,0.84,3.73,-0.69,-6.16,-9.56,-4.24,58.1,1.55,2.08,1.92,-5.85,-17.83
GLD,109.1,109.21,0.74,0.64,6794200,0.95,2.87,0.61,-5.13,-3.84,-4.27,59.2,0.84,1.07,1.88,-3.68,-12.79
UUP,22.21,22.44,1.02,-0.04,1492348,0.59,0.12,-1.27,0.73,-3.72,2.73,45.8,0.71,0.73,-1.32,-0.76,-6.15
TLT,91.05,91.72,1.54,0.8,19921527,1.41,0.57,-1.91,3.26,-5.96,-2.49,52.2,1.03,1.29,0.64,-1.22,-10.18
GRID,30.04,30.04,1.66,1.66,214,0.22,2.75,-5.74,-13.62,-6.3,-7.81,48.9,3.69,2.65,-4.48,-7.02,-13.87
