ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PPA,15.04,15.0,-0.23,0.0,1031379,5.31,-1.65,-1.25,5.37,-3.03,10.11,44.2,0.65,1.04,0.77,2.8,-3.52
EWU,29.54,29.5,-0.22,-0.08,78480,0.58,0.6,3.64,5.94,4.49,19.87,66.4,0.46,0.95,3.58,9.4,-0.4
VUG,8.07,8.02,-0.21,0.46,860131,1.11,-0.87,0.66,8.48,0.54,3.3,54.1,0.47,0.86,2.06,3.93,-1.73
XLI,27.05,26.93,-0.21,0.24,1732964,0.85,-0.97,-1.17,6.23,-4.86,7.24,46.5,0.4,1.05,1.43,2.19,-4.94
DIA,97.94,97.4,-0.18,0.37,8396601,0.94,-0.87,1.0,6.65,3.51,10.6,56.6,0.31,0.68,2.13,6.3,-1.33
SPY,105.9,105.36,-0.15,0.36,92472627,1.07,-1.0,1.01,6.72,3.16,7.77,54.9,0.34,0.78,1.89,5.41,-1.58
IWD,60.74,60.55,-0.11,0.21,1779491,1.5,-1.08,1.27,5.18,4.5,12.1,56.6,0.3,0.68,1.82,6.36,-1.44
EFV,44.77,44.68,-0.1,0.09,126275,0.82,-0.09,2.31,8.03,2.39,17.79,64.9,0.48,0.74,3.24,8.89,-0.56
VTV,48.47,48.2,-0.1,0.45,105847,0.67,-0.9,1.35,5.62,4.89,12.38,55.8,0.34,0.62,1.82,6.73,-1.54
EWP,32.9,32.81,-0.04,0.25,552913,1.74,0.71,5.38,15.61,15.41,35.4,78.3,0.66,0.98,7.35,18.57,-0.04
EWL,18.32,18.25,-0.04,0.39,105778,0.63,0.0,1.88,8.75,4.34,18.59,64.9,0.62,1.13,3.3,9.86,-0.25
EZU,35.83,35.82,-0.02,0.0,240186,0.83,0.21,1.91,8.82,3.89,20.92,61.8,0.6,0.96,3.23,9.84,-0.69
XBI,16.09,16.05,-0.02,0.26,14550,0.28,-1.82,4.47,13.49,3.96,0.92,59.5,0.84,1.3,5.2,,-8.55
VTI,54.9,54.71,-0.01,0.34,151388,0.5,-0.97,1.18,6.97,1.78,7.77,54.9,0.42,0.76,1.96,4.99,-1.72
XLF,23.01,22.94,0.0,0.31,5856439,0.67,-1.02,-0.46,5.83,3.22,9.05,50.4,0.43,0.92,1.46,5.97,-1.78
XLK,9.29,9.26,0.0,0.3,4684875,0.79,-0.54,1.56,14.95,3.11,6.22,54.3,0.64,1.32,2.65,6.47,-1.86
IBB,25.52,25.54,0.06,0.0,4797813,1.48,-0.72,3.27,11.37,0.99,0.0,59.1,0.75,1.38,4.23,3.42,-8.2
EWQ,23.47,23.47,0.13,0.13,25535,0.28,-0.99,1.3,6.8,2.86,18.88,55.7,0.62,0.94,1.98,7.97,-1.93
IHI,7.69,7.7,0.19,0.13,57049,0.97,0.16,1.84,8.69,-1.69,-1.77,63.5,0.42,0.75,2.63,,-1.77
ITA,21.85,21.78,0.24,0.56,14505,0.21,-0.1,0.0,6.74,-3.17,-3.55,50.1,0.76,1.03,1.75,,-3.55
SLV,12.48,12.55,0.24,-0.32,3447000,1.11,4.5,13.27,1.95,-10.36,-9.12,66.4,1.41,2.32,7.23,,-15.55
EWH,10.78,10.71,0.3,0.96,2369436,1.05,1.54,1.26,8.83,0.49,15.98,63.0,0.6,1.23,2.95,7.7,0.0
VB,55.58,55.48,0.31,0.5,18615,0.3,-1.51,1.38,7.44,-3.48,8.82,51.2,0.76,1.25,2.09,3.1,-3.57
IJR,27.0,26.91,0.31,0.64,1561170,1.05,-1.95,0.9,5.89,-5.34,7.58,48.7,0.8,1.46,1.48,1.86,-5.4
EEM,25.76,25.7,0.33,0.56,18829846,0.92,1.18,4.09,8.3,-7.03,12.73,59.8,0.98,1.59,4.39,5.92,-7.1
IJH,12.77,12.75,0.36,0.5,2956169,2.22,-1.27,1.08,5.16,-5.08,3.59,50.8,0.74,1.13,1.69,1.39,-5.08
EWY,40.58,40.38,0.42,0.9,690764,0.56,2.18,-0.04,7.71,-8.4,2.93,60.4,1.17,1.47,2.71,3.72,-8.4
SOXX,17.09,17.09,0.43,0.42,3304227,2.82,-0.47,-3.16,8.55,-12.6,-4.58,44.2,1.33,1.81,-2.03,-2.85,-12.78
MDY,122.21,122.33,0.44,0.34,2081720,0.96,-1.23,1.32,5.17,-4.72,3.92,52.1,0.73,1.2,1.96,1.67,-4.72
IWN,60.7,60.51,0.45,0.77,1285339,1.12,-1.59,0.75,6.75,-0.88,13.29,48.8,0.87,1.41,1.36,4.74,-2.82
IWM,63.58,63.58,0.48,0.47,57730082,1.1,-1.72,1.29,7.9,-3.6,9.96,50.3,0.87,1.49,1.95,3.45,-3.6
FXI,21.98,22.01,0.5,0.35,2663742,1.06,2.91,4.86,11.1,3.8,37.95,67.6,0.91,1.2,5.95,13.09,0.0
IWO,68.6,69.04,0.57,-0.07,791376,0.68,-1.76,1.84,9.12,-6.6,6.53,51.3,0.97,1.63,2.5,1.95,-6.82
PHO,16.68,16.61,0.57,1.02,784214,1.47,-1.35,3.47,7.02,-6.21,14.6,52.3,1.02,1.58,2.49,3.04,-6.67
GLD,61.81,62.3,0.61,-0.18,7359800,1.82,4.88,9.45,-3.41,-7.79,17.28,69.6,0.92,1.61,5.23,3.72,-12.4
XSD,22.38,22.44,1.17,0.89,46751,0.23,0.29,-0.74,11.39,-15.09,-9.89,49.0,1.57,1.7,-0.44,,-15.09
EWT,17.49,17.65,1.58,0.67,3487767,1.62,2.59,1.27,12.3,-9.2,4.57,60.0,0.93,1.48,3.64,5.05,-9.2
DBC,22.36,22.52,1.62,0.92,201586,0.54,0.43,4.7,-6.61,-3.58,0.87,57.2,1.54,1.98,2.69,,-8.27
EWZ,30.38,30.52,1.67,1.18,5161111,1.08,2.54,7.8,7.01,-7.66,23.19,66.0,1.08,1.89,7.95,7.8,-8.68
XLE,16.75,17.01,2.21,0.65,106141472,1.26,0.77,7.52,-3.17,-3.41,7.41,59.7,1.47,2.19,4.66,2.7,-5.25
USO,415.92,421.44,2.29,0.95,270463,1.14,-2.44,-3.5,-26.83,-22.39,-22.55,43.3,1.82,2.65,-6.89,,-28.08
