ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLC,58.29,57.57,-2.59,-1.38,12003365,1.3,-4.71,-15.43,-17.1,-28.89,-25.88,35.1,2.46,3.28,-11.89,-23.08,-32.37
EWQ,30.88,30.59,-2.54,-1.61,1231085,0.85,-4.14,-8.06,-17.77,-19.97,-19.76,32.0,1.39,2.44,-7.51,-14.69,-20.85
NLR,54.47,53.65,-2.5,-1.01,2411,0.26,-2.01,-7.87,0.22,-3.43,-2.68,35.7,1.42,2.01,-4.48,-1.07,-9.76
EFV,45.3,44.85,-2.49,-1.52,5064795,1.29,-2.74,-7.24,-11.93,-11.9,-9.23,33.6,1.26,1.87,-5.76,-9.27,-14.12
EWP,23.57,23.37,-2.47,-1.65,727818,0.94,-3.11,-7.38,-10.76,-14.81,-10.7,35.2,1.57,2.22,-5.37,-10.12,-20.53
XLI,93.54,92.36,-2.42,-1.16,21384856,1.49,-2.23,-6.94,-6.66,-11.77,-10.88,34.5,1.5,2.31,-6.51,-8.31,-12.64
XLF,33.91,33.56,-2.39,-1.35,86827318,1.17,-1.77,-9.6,-15.36,-14.54,-13.89,32.9,1.71,2.58,-8.81,-11.35,-17.82
VTV,139.1,137.33,-2.36,-1.1,3811059,1.23,-1.15,-6.32,-4.61,-2.84,-5.3,36.9,1.45,2.01,-4.36,-2.13,-7.73
EWG,24.32,24.19,-2.01,-1.46,6120943,0.93,-4.04,-9.75,-22.11,-27.31,-24.88,31.8,1.6,2.42,-9.08,-21.46,-30.03
DIA,324.65,322.27,-1.97,-1.24,7825178,1.19,-2.46,-6.72,-8.03,-11.1,-11.68,36.4,1.6,2.17,-5.2,-7.6,-12.21
EWH,20.4,20.21,-1.91,-0.96,5198081,1.08,-3.8,-8.44,-15.0,-16.32,-11.86,30.1,1.14,1.72,-7.05,-13.92,-25.95
PHO,47.53,47.26,-1.8,-1.24,118042,1.0,-2.57,-11.01,-8.88,-19.15,-20.79,34.9,1.84,2.54,-7.98,-14.55,-22.13
GLD,174.27,172.88,-1.45,-0.66,10742410,1.09,-0.43,-4.14,1.63,1.79,2.7,34.8,0.87,1.3,-4.23,0.83,-9.73
HYG,76.54,76.18,-1.06,-0.59,38738481,1.04,-1.87,-4.53,-7.93,-11.61,-11.38,32.1,0.75,1.0,-4.71,-9.19,-11.96
XLU,31.98,31.94,-0.75,-0.61,57690854,1.12,1.62,-6.56,5.51,8.18,1.8,43.0,1.17,1.91,-1.31,5.08,-6.87
XLP,75.08,75.63,-0.04,-0.77,33791925,1.28,0.09,-2.17,1.32,6.25,-0.09,45.9,1.24,1.86,0.67,4.65,-4.82
UUP,25.85,25.83,0.04,0.11,3238524,1.17,0.04,3.94,8.45,9.65,7.48,69.4,0.46,0.67,3.75,7.8,0.0
LQD,109.81,110.59,0.35,-0.35,17280838,0.79,-0.43,-5.66,-11.32,-17.18,-15.0,34.0,0.82,1.2,-5.59,-13.21,-17.93
TLT,97.8,99.37,0.88,-0.72,30894831,1.03,-2.14,-9.19,-17.19,-22.56,-20.06,30.6,1.2,1.89,-9.92,-18.36,-25.18
VXX,453.28,448.16,3.47,4.65,279591,1.05,1.85,16.47,37.17,34.47,56.48,58.1,4.37,6.48,8.24,16.09,-42.12
