ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IHI,64.22,64.59,0.72,0.14,503045,0.55,0.25,4.21,12.42,15.95,20.1,65.8,0.67,1.2,4.87,13.69,0.0
LIT,84.89,84.72,0.74,0.94,943122,0.97,6.52,5.57,32.96,29.24,28.19,58.8,2.42,2.25,8.59,29.02,-2.21
ROBO,66.03,66.37,0.79,0.27,35482,0.42,2.2,2.12,5.79,-1.61,9.34,56.8,0.87,1.19,1.95,4.73,-7.09
PAVE,26.93,27.06,0.81,0.33,1183730,0.56,0.96,4.97,5.05,15.41,30.48,59.4,1.11,1.54,4.46,13.3,-1.41
XHE,126.03,127.08,0.82,-0.02,14119,0.39,2.27,1.43,6.31,3.22,12.27,55.2,1.01,1.37,0.32,5.93,-2.8
IWN,156.71,157.49,0.87,0.37,1122784,0.74,1.75,1.41,-0.28,2.82,24.71,52.9,1.1,1.74,-0.21,6.24,-7.04
EWJ,66.44,66.6,0.89,0.64,6163419,1.52,0.8,0.76,0.83,-2.53,2.81,53.6,0.76,0.99,0.46,0.88,-4.48
SLV,22.1,22.08,0.91,1.01,17851337,0.9,0.82,-5.48,-15.04,-14.88,-12.9,43.2,1.61,1.89,-5.55,-7.86,-17.49
AIRR,41.77,41.91,0.92,0.58,15288,0.47,1.58,3.23,3.48,5.25,26.03,55.2,1.18,1.67,2.68,8.71,-2.14
MDY,486.16,489.38,0.95,0.29,813475,1.15,1.27,1.94,1.85,6.28,20.8,55.9,0.77,1.3,1.56,7.45,-1.27
XAR,120.83,121.51,0.96,0.4,39303,0.8,0.64,-3.99,-2.25,-1.87,11.7,44.0,1.28,1.69,-4.27,0.47,-10.41
IJH,51.85,52.19,0.97,0.32,4190500,0.81,1.28,1.96,1.91,6.41,20.94,56.0,0.77,1.3,1.58,7.53,-1.24
IWM,216.86,218.31,0.99,0.32,18975507,0.71,2.49,0.73,1.31,-1.97,15.01,53.0,1.08,1.68,-0.4,3.57,-5.07
ARKX,20.24,20.38,1.04,0.35,260499,1.11,2.31,0.3,1.24,,-0.92,52.2,1.13,1.35,-0.56,,-3.91
VB,218.02,219.39,1.04,0.41,330533,0.78,1.92,1.16,2.68,2.85,17.15,54.5,0.85,1.39,0.65,6.01,-1.88
IWO,295.32,297.13,1.11,0.5,404842,0.89,3.18,0.07,2.89,-6.93,6.04,52.8,1.14,1.72,-0.62,0.69,-11.01
ARKK,119.65,120.4,1.32,0.69,5194158,0.93,4.46,-0.45,10.67,-12.48,-2.91,52.7,1.8,2.59,-0.43,-1.31,-22.69
ARKG,82.47,83.26,1.48,0.52,1502217,0.72,4.49,-0.24,5.41,-15.24,-10.05,50.5,1.94,2.69,-2.57,-6.44,-25.51
XLE,20.29,20.45,1.66,0.84,53703267,0.88,0.81,-2.66,-5.26,-1.74,30.18,47.2,1.69,2.63,-4.67,4.28,-12.98
EWY,83.39,83.71,1.83,1.44,3587419,1.03,1.82,-5.04,-6.27,-5.0,-3.2,41.4,1.24,1.55,-4.91,-3.42,-11.15
URA,17.94,17.99,1.92,1.65,531394,0.96,5.58,-2.25,-8.96,4.12,23.55,49.1,2.3,2.91,-4.55,5.43,-19.01
BOTZ,35.75,36.35,1.96,0.28,502263,1.06,5.04,7.56,9.39,5.38,10.61,68.3,1.15,1.51,5.39,7.81,0.0
PBW,76.5,77.46,2.03,0.77,225899,0.59,4.98,-1.7,1.96,-29.89,-22.87,46.8,2.53,3.48,-5.74,-15.85,-41.12
DBC,18.71,18.94,2.1,0.86,4642194,1.68,0.69,-1.81,3.27,9.92,29.55,51.0,1.5,1.81,-0.21,11.6,-3.42
EEM,46.68,47.03,2.27,1.49,56041824,1.28,2.13,-0.23,-4.61,-7.39,-0.74,47.6,1.22,1.39,-2.9,-3.01,-10.95
USO,46.67,47.37,3.32,1.79,4881893,1.05,1.7,-4.63,5.45,11.46,46.29,50.0,2.26,2.89,-2.54,14.83,-7.39
FXI,39.64,40.17,3.5,2.13,37894159,1.41,3.24,0.77,-11.3,-19.25,-11.59,47.5,2.2,2.09,-5.17,-11.97,-24.85
EWZ,33.7,34.46,4.34,2.04,33012101,1.19,0.89,-6.85,-0.83,6.11,0.77,44.5,2.03,2.87,-6.04,1.23,-13.51
