ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLF,20.69,21.03,1.68,0.0,22036938,1.96,0.03,0.51,9.34,8.27,0.0,57.9,0.68,1.04,2.35,8.14,-0.77
RSP,34.42,34.77,1.74,0.7,845182,2.24,0.07,0.41,3.61,6.87,0.0,58.2,0.61,0.83,2.71,6.42,-0.51
IWF,10.92,11.05,1.75,0.64,13862809,1.84,-0.37,-0.35,4.22,7.02,0.0,54.4,0.62,1.08,1.75,5.66,-0.89
SPY,96.7,97.76,1.75,0.65,95132758,1.42,-0.04,0.01,3.34,5.16,0.0,56.0,0.61,0.87,1.87,4.52,-0.88
IJR,24.75,25.02,1.77,0.69,7013050,1.85,-0.44,-1.29,1.2,4.8,0.0,52.8,0.8,1.35,1.57,5.66,-1.58
PBW,64.7,65.1,1.91,1.29,39110,1.59,0.86,-0.6,-7.56,12.4,0.0,54.1,1.03,1.63,2.27,7.83,-9.93
XLU,9.48,9.6,1.93,0.63,13039405,1.81,0.51,1.52,-5.82,0.26,0.0,55.1,0.87,1.41,1.99,2.56,-5.82
XLK,8.59,8.72,1.95,0.48,6619045,2.07,-0.38,-3.33,2.11,6.02,0.0,48.0,0.66,1.08,0.28,4.2,-3.33
IWD,53.41,54.01,1.96,0.83,1357814,0.78,0.32,0.49,2.24,4.1,0.0,58.3,0.58,0.85,2.14,4.27,-0.59
IWN,52.75,53.41,1.98,0.71,2092849,1.4,0.09,-1.34,1.39,2.49,0.0,53.7,0.71,1.31,1.55,4.58,-2.29
IWM,57.11,57.82,2.0,0.74,47701710,1.56,-0.11,-0.73,1.88,4.71,0.0,54.6,0.81,1.42,2.09,6.08,-1.17
IWO,64.11,64.81,2.07,0.96,1846427,1.39,-0.29,-0.28,2.6,7.29,0.0,56.1,0.82,1.46,2.71,7.66,-0.73
XLB,11.06,11.36,2.12,-0.55,15257495,2.98,1.31,2.21,12.89,13.71,0.0,65.7,0.87,1.26,5.87,9.03,-3.32
QQQ,34.92,35.49,2.22,0.57,127292379,1.6,-0.21,-1.44,4.66,11.58,0.0,52.9,0.78,1.24,1.48,7.44,-1.67
FXI,15.82,15.96,2.23,1.34,1381623,2.15,0.82,1.21,-2.45,9.1,0.0,58.0,0.81,1.15,3.6,6.86,-4.24
SOXX,17.64,17.91,2.72,1.13,547157,0.93,0.12,-2.06,4.7,16.82,0.0,56.0,1.11,1.7,3.68,11.61,-2.06
GLD,52.29,53.12,2.99,1.38,4606500,1.15,5.99,5.88,14.43,25.64,0.0,71.2,1.28,1.57,8.59,18.23,0.0
EWU,24.08,24.61,3.12,0.91,222823,0.87,2.34,1.59,1.01,7.16,0.0,56.2,1.13,1.3,2.1,3.99,-1.49
EWJ,45.76,46.7,3.18,1.12,7705003,1.32,2.2,9.41,15.01,36.79,0.0,70.1,1.29,1.39,9.97,24.63,0.0
EWG,15.77,15.93,3.19,2.16,1661446,2.54,2.79,6.17,7.98,19.97,0.0,73.1,0.94,1.24,7.12,11.98,0.0
EWP,23.78,24.23,3.24,1.33,61020,1.0,3.21,1.97,-0.34,10.35,0.0,62.3,1.07,1.2,3.01,5.32,-1.73
EFV,37.37,37.93,3.26,1.74,36035,0.56,2.68,5.92,7.29,,0.0,71.9,0.89,1.08,6.5,,0.0
EFA,43.77,44.43,3.35,1.8,10752255,2.24,2.71,4.76,6.08,17.26,0.0,65.7,1.02,1.24,5.41,11.39,0.0
EFG,47.09,47.83,3.43,1.82,47105,2.11,2.92,7.0,8.25,,0.0,74.7,0.9,0.91,7.2,,0.0
SMH,14.3,14.68,3.49,0.83,54772757,1.66,0.27,-2.24,2.21,10.39,0.0,55.3,1.36,1.91,3.69,7.89,-2.6
EWT,16.65,16.87,3.51,2.16,4921799,2.12,4.19,7.93,10.32,7.04,0.0,76.1,1.16,1.72,10.16,9.49,0.0
VGK,36.18,36.63,3.53,2.28,85196,1.42,0.64,3.36,4.15,11.59,0.0,61.0,1.16,1.23,3.96,7.35,0.0
EZU,29.99,29.63,3.53,4.81,77077,0.57,2.92,4.99,5.05,13.31,0.0,67.3,1.0,1.28,5.64,8.76,0.0
EWL,15.23,15.39,3.67,2.64,319158,1.3,4.75,4.09,8.9,21.62,0.0,68.7,1.03,1.41,5.44,12.87,0.0
EWY,38.5,39.23,3.71,1.79,1666870,2.16,4.5,10.89,18.48,44.61,0.0,82.1,1.06,1.45,13.25,28.9,0.0
EEM,22.46,22.8,3.75,2.22,28006259,3.35,2.8,6.09,7.16,26.84,0.0,72.0,1.09,1.46,8.27,19.56,0.0
EWQ,19.44,19.74,3.77,2.19,535290,1.92,2.9,5.03,3.7,13.28,0.0,65.4,1.08,1.25,5.57,8.24,0.0
EWZ,24.15,24.78,4.37,1.73,2029212,1.14,3.89,-0.2,3.29,42.75,0.0,58.7,1.89,2.24,5.05,26.11,-3.3
XLE,15.22,15.84,4.74,0.63,80494958,1.37,2.82,3.08,-1.56,12.61,0.0,59.8,1.63,2.2,5.34,12.27,-3.35
