ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWD,54.14,53.64,-0.83,0.1,2964580,1.39,0.17,3.57,15.17,13.22,5.85,59.5,0.62,0.98,3.39,8.18,-1.25
EWQ,16.89,16.64,-0.83,0.65,2117948,4.91,1.22,7.11,15.95,0.5,9.66,61.1,1.13,1.64,7.42,0.7,-21.38
MDY,156.36,155.04,-0.73,0.11,2971027,1.07,-0.03,4.25,16.42,13.15,10.18,60.7,0.79,1.29,4.95,8.86,-2.81
XHE,24.18,24.08,-0.71,-0.28,2800,0.55,0.9,4.03,19.24,19.74,9.15,61.9,0.85,0.96,6.32,7.42,-4.64
EWU,23.51,23.24,-0.7,0.47,1251778,1.0,0.95,5.77,14.41,9.93,5.32,58.7,0.99,1.26,4.61,6.54,-5.34
RSP,42.92,42.56,-0.69,0.14,811976,1.24,0.23,3.97,15.28,13.48,8.24,62.0,0.62,1.03,4.38,8.51,-1.25
XLI,30.48,30.19,-0.67,0.27,9128234,0.85,-0.42,2.41,16.28,18.04,7.88,57.7,0.71,1.12,3.75,10.01,-2.2
IJH,16.37,16.24,-0.67,0.14,5035848,0.75,0.02,4.28,16.47,13.31,10.25,61.0,0.78,1.27,5.0,8.97,-2.71
VTI,58.7,58.23,-0.65,0.15,2674013,0.81,0.42,4.18,15.6,14.16,7.98,65.3,0.58,0.95,4.49,9.44,-0.65
TLT,80.43,79.79,-0.62,0.18,20954633,1.81,0.6,-1.48,-1.89,11.58,-1.44,49.9,0.94,1.21,-0.65,7.48,-4.65
IBB,39.17,38.79,-0.61,0.37,1544915,0.69,2.02,2.98,20.37,25.1,13.06,56.2,1.21,1.53,5.19,15.82,-2.33
XLV,30.53,30.38,-0.59,-0.09,3617112,0.57,0.58,1.16,11.76,10.66,2.98,56.5,0.49,0.87,1.81,6.93,-0.59
VOO,99.53,98.82,-0.56,0.15,290745,0.92,0.61,4.23,15.03,14.17,7.34,66.4,0.54,0.91,4.38,9.43,-0.56
VTV,43.12,42.82,-0.51,0.19,421884,0.78,0.45,3.72,15.68,13.13,5.85,62.5,0.59,0.94,3.58,8.35,-1.32
VUG,10.03,9.96,-0.5,0.22,3134113,0.95,0.76,4.9,15.17,15.18,9.77,71.4,0.5,0.91,5.58,10.7,-0.5
XLF,9.85,9.8,-0.46,0.13,141455842,1.45,1.07,5.38,22.4,12.07,10.61,60.5,0.96,1.5,5.59,8.5,-10.55
QQQ,57.46,57.16,-0.45,0.06,67288898,1.17,1.72,6.54,18.05,18.51,13.2,72.9,0.61,1.08,7.53,13.61,-0.45
IWF,13.93,13.85,-0.45,0.13,10293719,0.95,0.72,4.63,15.13,14.58,9.45,71.3,0.52,0.92,5.44,10.33,-0.45
DIA,108.63,108.03,-0.43,0.12,9250283,1.17,0.11,2.68,13.1,13.73,4.93,63.6,0.45,0.83,3.06,9.0,-0.43
XLK,12.09,12.03,-0.43,0.02,25163997,1.52,1.45,7.32,17.31,19.64,12.19,75.4,0.59,1.07,7.46,13.76,-0.43
SPY,108.53,107.95,-0.4,0.13,235867773,1.28,0.77,4.33,15.19,14.22,7.46,68.1,0.52,0.94,4.54,9.58,-0.4
DBC,28.67,28.49,-0.37,0.24,4185897,1.75,-0.3,5.09,8.71,-1.31,6.08,66.1,0.59,1.11,4.94,3.08,-8.15
XLY,18.39,18.31,-0.33,0.11,12283765,1.46,1.19,4.54,16.07,17.31,9.8,69.3,0.59,1.0,5.26,11.73,-0.33
GRID,25.37,25.26,-0.22,0.2,890,0.65,-0.25,5.61,21.79,4.46,11.59,63.0,0.97,0.93,7.14,1.95,-18.39
ITA,29.59,29.35,-0.21,0.61,72145,1.82,-0.15,4.59,14.9,17.52,7.75,59.9,0.75,0.94,4.0,10.52,-0.71
PPA,17.73,17.65,-0.09,0.37,20724,1.02,0.23,4.76,15.46,15.98,8.45,62.9,0.73,1.04,4.47,8.97,-2.68
EEM,34.04,33.8,-0.06,0.65,94572136,1.39,1.15,6.19,18.31,7.0,13.38,64.4,1.04,1.42,7.57,6.53,-9.95
XLU,10.92,10.91,-0.04,0.05,19644647,0.99,-0.2,1.1,4.23,5.89,-1.27,49.6,0.39,0.94,-0.35,4.03,-3.72
FXI,31.34,31.19,0.0,0.46,22440927,1.17,-0.06,4.74,16.69,6.36,11.98,58.9,1.22,1.61,6.11,6.13,-11.46
LQD,87.24,87.31,0.1,0.01,2385929,0.94,1.0,1.92,7.68,7.93,3.9,73.6,0.25,0.43,2.54,5.97,0.0
HYG,56.58,56.6,0.13,0.1,5022484,1.16,1.01,2.36,10.88,10.19,3.26,74.9,0.28,0.5,2.74,6.87,0.0
XLP,24.9,24.95,0.15,-0.06,17097602,2.14,1.35,3.77,8.65,9.93,2.34,68.6,0.32,0.72,2.31,7.27,0.0
USO,326.8,327.36,0.32,0.15,2474759,2.06,0.81,7.66,8.11,20.49,3.1,63.4,1.15,1.87,5.65,11.44,-9.37
EWH,13.56,13.51,0.33,0.77,5307369,0.6,1.54,8.17,19.71,6.59,15.35,78.1,0.69,1.17,9.81,9.06,-4.53
XAR,26.74,26.74,0.49,0.49,764,0.12,0.18,4.74,13.32,,8.79,62.4,0.91,1.0,6.53,,-0.52
UUP,19.65,19.82,0.83,-0.04,5344883,1.14,-0.5,-0.5,-1.66,4.92,-1.44,45.6,0.42,0.63,-1.32,0.87,-3.48
EWT,18.65,18.55,1.27,1.85,6413345,1.25,1.73,8.72,19.14,4.89,14.96,66.7,1.13,1.4,8.55,5.07,-11.35
EWY,51.34,51.26,1.6,1.75,3141520,1.21,1.37,5.02,16.03,9.09,10.32,61.6,1.12,1.6,7.0,5.88,-12.92
UNG,321.28,329.12,2.39,-0.05,779441,1.54,-7.18,-8.82,-34.24,-46.82,-20.52,41.5,3.38,4.84,-11.67,-41.43,-58.26
