ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TLT,86.04,86.24,0.25,0.01,10005731,0.85,2.42,5.1,2.98,0.58,3.67,64.8,0.88,0.95,4.48,1.74,-5.05
FXI,27.9,27.72,0.28,0.94,14058756,0.72,-3.69,-3.89,-15.24,-3.98,-16.54,35.0,1.34,1.82,-7.25,-5.04,-16.54
XLU,13.15,13.18,0.33,0.09,19110356,0.99,-0.08,5.55,14.8,12.18,13.83,67.4,0.67,0.96,5.53,11.19,-0.49
LIT,21.84,21.84,0.42,0.42,12619,1.06,-5.51,-11.4,-16.22,-15.8,-16.48,27.0,1.35,1.87,-11.09,-13.17,-21.54
EWL,23.53,23.48,0.48,0.69,573255,0.98,-2.68,-0.71,4.71,15.14,6.89,46.7,1.17,1.37,-0.1,11.04,-2.94
XLE,23.19,23.32,0.85,0.28,65791404,1.65,-5.72,-4.33,1.03,3.96,2.8,37.0,1.29,1.72,-4.1,2.51,-6.22
DBC,24.9,25.06,1.06,0.4,2692457,1.28,-3.59,-4.62,-6.83,-9.67,-7.5,33.0,1.01,1.16,-5.41,-6.98,-13.25
GLD,134.12,134.3,1.08,0.94,20042870,1.07,-11.09,-13.95,-17.43,-21.03,-17.69,24.0,2.27,2.12,-12.05,-16.33,-22.64
EWT,18.05,17.93,1.23,1.92,5856028,1.32,-0.67,0.08,-1.57,1.62,-4.78,47.6,1.02,1.45,-1.67,0.69,-4.78
USO,249.52,253.12,2.03,0.58,1170947,1.55,-5.44,-4.32,-7.7,-6.94,-6.45,36.4,1.54,2.02,-5.78,-5.83,-21.2
UNG,366.08,384.48,5.07,0.04,582183,1.58,6.14,10.58,24.44,3.76,31.74,72.0,2.04,2.67,17.38,18.66,0.0
