ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLP,19.4,19.39,-0.18,-0.11,2526469,1.05,-0.7,1.21,3.92,7.13,1.03,53.1,0.33,0.64,1.12,5.61,-0.89
IWM,68.71,68.87,-0.15,-0.38,29931991,0.61,1.06,5.06,7.07,18.51,3.7,66.7,0.7,1.15,3.28,9.74,-0.15
IWF,12.11,12.11,-0.14,-0.12,3641799,0.48,0.18,2.66,5.38,16.08,3.11,62.2,0.55,0.79,2.06,8.44,-0.14
SPY,111.7,111.89,-0.14,-0.31,91567425,1.15,0.29,2.8,5.03,13.79,2.61,64.9,0.45,0.7,2.0,8.54,-0.14
ITA,24.81,24.73,-0.14,0.18,93224,1.25,1.41,6.0,11.78,22.7,6.46,71.4,0.89,0.94,5.35,,-0.14
VTI,58.39,58.52,-0.12,-0.34,219688,0.52,0.45,3.34,5.8,14.95,3.11,67.0,0.48,0.69,2.36,9.05,-0.12
IWD,64.85,64.87,-0.1,-0.14,718257,0.54,0.31,3.61,5.93,13.13,2.62,67.0,0.47,0.74,2.4,9.47,-0.1
MDY,133.39,133.54,-0.08,-0.19,2737683,0.97,1.22,5.86,8.23,16.0,5.41,72.7,0.57,0.94,4.17,9.54,-0.08
XLV,28.48,28.49,-0.08,-0.12,1636549,0.59,-0.46,2.82,3.5,9.24,3.4,61.0,0.48,0.91,2.37,7.18,-0.46
VUG,8.57,8.56,-0.04,0.01,674821,0.47,0.36,3.04,5.53,16.27,3.51,63.6,0.54,0.82,2.17,8.71,-0.04
QQQ,38.27,38.31,-0.03,-0.14,103870065,0.72,1.01,0.81,4.62,22.06,2.81,56.6,0.86,1.25,1.12,9.12,-1.9
IWO,74.37,74.67,0.01,-0.4,1102661,0.52,1.06,5.16,6.78,19.74,4.17,66.2,0.85,1.19,3.39,9.32,0.0
IJH,13.94,13.95,0.02,-0.05,1471687,0.81,1.29,5.95,8.41,16.09,5.28,72.9,0.58,0.85,4.15,9.54,0.0
EWG,21.12,21.23,0.04,-0.5,359547,0.51,0.54,4.81,9.97,22.24,2.89,66.3,0.8,1.27,3.72,14.37,0.0
PPA,17.14,17.12,0.05,0.15,89372,0.49,1.9,5.13,12.54,21.52,5.37,74.0,0.78,0.99,5.0,13.35,0.0
EZU,38.81,39.04,0.07,-0.53,228244,0.5,0.6,3.7,7.13,19.17,1.98,64.5,0.71,0.89,2.74,12.54,0.0
TLT,57.32,57.41,0.08,-0.08,1504532,0.99,1.19,-1.39,-0.75,2.26,-1.07,51.2,0.42,0.57,-1.07,1.23,-3.77
XLB,13.46,13.51,0.11,-0.22,35107273,2.78,0.22,7.42,9.14,18.62,6.24,68.1,0.7,1.08,4.02,11.69,0.0
VB,60.05,60.06,0.11,0.1,59050,1.17,1.16,5.48,6.84,17.54,4.57,67.6,0.71,0.98,3.37,9.47,0.0
LQD,75.87,75.97,0.12,-0.01,160109,0.89,0.75,-0.09,0.49,2.19,0.59,55.6,0.22,0.33,-0.15,1.37,-1.33
XLK,9.68,9.74,0.14,-0.49,3348504,0.58,0.72,0.84,3.93,21.3,2.01,57.3,0.75,1.06,1.27,9.34,-0.92
PBW,72.05,72.09,0.16,0.11,64938,0.54,3.06,7.48,5.14,6.92,6.11,67.7,1.13,1.46,4.14,-0.08,-23.39
XLU,11.3,11.37,0.18,-0.5,5732769,0.52,2.74,4.95,7.03,11.55,2.97,79.4,0.4,0.91,3.43,10.48,0.0
IBB,26.13,26.24,0.36,-0.06,1929073,0.67,-0.31,2.07,0.23,15.47,3.73,54.8,0.78,1.11,0.95,6.75,-5.7
IHI,8.6,8.61,0.37,0.3,255523,0.68,0.81,5.79,10.19,21.8,7.46,75.0,0.51,0.72,5.12,,0.0
EWZ,33.7,34.25,0.4,-1.2,7886393,1.02,0.16,9.35,9.71,20.34,2.93,59.9,1.36,2.04,4.71,16.63,-1.23
EWP,36.17,36.48,0.53,-0.32,415919,0.9,2.19,5.23,9.39,28.87,3.96,69.3,0.85,1.17,4.38,19.55,0.0
EWH,12.18,12.27,0.64,-0.07,3557268,0.73,1.73,4.68,12.36,25.11,5.12,63.0,1.22,1.4,5.48,16.73,-0.42
XBI,15.48,15.59,0.67,0.0,123897,1.01,0.44,2.94,-4.3,10.79,5.6,54.3,0.83,1.05,-0.01,3.43,-11.18
RSP,40.58,40.82,0.67,0.09,399047,0.99,1.46,4.89,7.61,17.65,4.7,74.9,0.49,0.72,3.73,10.66,0.0
XLE,17.44,17.62,1.02,-0.02,82711049,0.95,0.57,5.76,2.85,0.9,3.63,57.6,1.37,1.89,0.76,4.3,-5.05
FXI,26.99,27.13,1.02,0.51,5203494,0.58,2.67,2.82,20.79,36.71,-7.96,54.5,1.98,2.38,3.53,25.01,-7.96
SLV,13.62,13.75,1.18,0.22,3416000,0.96,1.03,10.62,9.04,12.15,9.47,64.1,1.49,2.03,4.7,,-7.47
GLD,64.92,65.52,1.38,0.45,4769900,1.04,0.46,7.67,5.87,2.42,5.2,65.3,1.0,1.33,4.25,5.67,-7.87
DBC,22.08,22.66,2.33,-0.31,183373,0.52,1.57,5.47,-0.72,-4.66,2.01,57.2,1.59,2.16,1.06,0.01,-7.68
USO,387.92,398.0,3.11,0.5,650063,0.76,3.99,5.18,-6.92,-30.22,0.71,57.4,2.62,3.15,-0.04,-16.75,-32.08
