ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QQQ,69.43,69.39,0.5,0.55,22109708,0.83,0.34,4.48,6.1,14.74,14.91,67.6,0.64,0.91,4.36,11.57,-0.29
DBC,24.69,24.79,0.51,0.12,1183561,0.79,-1.85,-1.62,-3.63,-10.3,-8.5,39.0,0.45,0.81,-1.49,-5.35,-14.2
XLP,32.63,32.71,0.53,0.29,3721230,0.46,0.05,2.38,2.49,12.6,17.97,60.7,0.49,0.84,2.56,9.38,-0.27
VB,87.6,87.6,0.55,0.55,237538,0.68,-1.08,2.96,7.58,15.69,20.94,59.3,0.65,1.0,3.9,13.82,-1.22
XLE,25.96,25.98,0.55,0.48,21489745,0.82,-1.1,2.52,3.15,7.4,14.53,55.4,0.73,1.15,2.37,8.24,-1.1
GRID,30.08,30.32,0.57,-0.25,624,0.7,1.42,4.36,5.32,10.19,13.39,59.9,0.86,0.93,3.46,9.49,-0.44
RSP,55.96,56.03,0.58,0.46,635958,0.78,-0.47,3.42,5.69,14.93,20.55,62.2,0.58,0.87,3.66,12.75,-0.63
EFG,56.94,57.06,0.59,0.38,37680,0.5,0.96,4.47,0.81,9.2,10.08,64.5,0.74,0.93,3.77,7.63,-0.73
XLY,26.05,26.1,0.67,0.48,6968335,0.78,-0.13,2.74,7.23,20.37,25.1,62.3,0.63,1.0,4.27,15.44,-0.84
IHI,13.38,13.41,0.83,0.58,126339,0.47,-0.07,6.43,7.6,12.64,22.01,67.1,0.68,0.97,4.66,13.08,-0.07
EFA,47.94,48.11,0.91,0.56,16186275,0.84,0.93,5.2,0.59,8.3,9.07,64.5,0.78,1.0,4.11,7.48,-0.85
EWY,47.62,47.66,0.92,0.83,2260516,1.05,-1.36,6.4,-5.16,-4.85,-14.32,52.9,1.42,1.35,1.7,-4.34,-14.32
EWU,26.18,26.23,0.96,0.74,1598455,0.9,0.53,4.85,0.74,6.22,6.11,62.4,0.72,1.01,3.27,5.72,-0.5
NLR,34.79,35.02,1.06,0.4,3442,0.4,-0.97,0.83,3.6,6.23,6.46,51.2,0.97,1.22,2.06,5.77,-4.05
VGK,38.98,39.08,1.07,0.8,6379822,1.58,1.25,7.22,3.62,9.22,9.79,71.1,0.73,0.98,5.15,8.9,0.0
EWQ,20.65,20.74,1.07,0.61,582851,0.56,1.67,9.9,7.62,14.61,13.11,76.0,0.74,1.08,7.05,12.57,0.0
EWG,21.79,21.81,1.09,0.98,5251714,1.69,0.03,7.26,4.01,9.28,8.75,63.9,0.84,1.14,3.98,8.9,-0.24
EFV,37.75,37.9,1.12,0.74,154276,0.72,0.88,5.51,0.28,6.97,8.03,63.8,0.78,0.99,4.05,6.98,-1.17
EWT,18.03,18.1,1.14,0.76,3571649,1.0,-3.21,-1.55,-7.2,-1.42,-3.91,42.2,1.51,1.53,-1.66,-1.25,-7.78
ICLN,7.8,7.89,1.28,0.21,7568,0.35,-0.74,6.25,9.5,31.28,29.33,57.0,1.15,1.66,4.78,21.66,-2.28
EZU,29.09,29.26,1.4,0.81,2460384,0.5,1.51,9.85,5.94,11.43,10.57,73.9,0.8,1.15,6.78,10.93,0.0
XLB,15.89,15.98,1.47,0.86,10807651,0.87,0.88,4.07,2.09,6.32,8.17,62.9,0.72,1.19,3.32,7.33,0.0
EWH,14.87,14.95,1.53,0.94,3530966,1.24,-1.12,4.53,-4.48,-0.74,-0.6,55.8,1.16,1.31,2.84,0.94,-5.95
PBW,24.0,24.25,1.77,0.71,487807,5.0,-1.54,2.49,18.91,28.36,36.8,50.6,1.55,2.22,3.54,24.39,-3.36
FXI,27.8,28.04,1.84,0.97,32346411,1.76,-1.48,6.02,-7.56,-10.6,-15.58,53.6,1.7,1.74,2.28,-5.3,-15.58
UNG,275.2,280.48,1.86,-0.06,605494,1.6,-2.18,-9.78,-18.39,-5.45,-3.89,31.5,1.68,2.88,-10.48,-14.13,-27.05
EEM,30.48,30.72,1.92,1.12,96579579,1.28,-1.11,4.7,-9.37,-8.58,-12.01,50.6,1.47,1.55,0.73,-5.3,-12.01
EWP,24.11,24.3,1.97,1.19,742819,1.5,3.1,14.61,5.54,11.33,9.07,77.5,1.23,1.46,10.55,11.05,0.0
GLD,124.78,126.86,2.18,0.51,8654222,1.2,0.2,4.89,-9.91,-21.61,-22.25,52.0,1.24,1.54,-0.2,-14.46,-26.93
TAN,23.58,23.65,2.53,2.23,201280,0.67,-3.81,7.99,32.45,46.9,63.1,49.5,3.36,3.71,4.58,38.69,-7.37
LIT,20.58,21.15,2.74,0.0,6621,0.79,1.09,1.96,-7.65,-17.81,-19.13,52.2,1.39,2.24,0.69,-10.51,-24.03
EWZ,33.26,33.82,3.21,1.49,28442313,1.45,-0.16,5.54,-19.11,-20.2,-21.57,48.9,1.63,2.19,-2.16,-14.69,-22.51
URA,26.5,27.12,3.4,1.06,38637,0.69,-4.13,2.56,-0.68,-16.02,-13.68,47.9,2.41,3.14,-0.43,-6.28,-28.31
SLV,19.16,19.6,4.09,1.75,11026051,1.48,3.32,6.06,-14.37,-35.65,-34.49,54.5,2.11,2.14,-0.42,-24.79,-42.23
