ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QQQ,165.4,166.24,0.01,-0.5,33348134,1.09,0.98,3.91,0.9,14.06,10.25,66.8,0.66,1.18,5.42,10.25,-0.8
NLR,44.68,44.68,0.03,0.03,247,0.17,-0.87,-3.37,4.28,-4.02,1.14,44.4,0.65,0.68,-0.33,0.19,-4.3
UUP,22.3,22.26,0.04,0.2,649157,0.44,-0.64,0.7,4.63,1.29,2.97,56.4,0.34,0.48,1.88,2.61,-2.4
EWL,30.3,30.39,0.06,-0.24,532270,0.81,-0.39,-2.21,-4.28,-3.32,-5.99,41.1,0.64,0.87,-1.59,-3.66,-11.02
IWN,123.47,123.56,0.08,0.01,522563,0.56,1.7,4.91,6.2,8.23,6.3,73.0,0.57,0.94,5.62,8.34,0.0
ROBO,41.77,41.94,0.1,-0.31,182684,0.53,1.56,1.83,-2.86,5.34,1.61,58.7,0.64,1.02,2.09,2.88,-8.14
EFA,62.07,62.19,0.11,-0.09,26273544,0.98,0.58,-1.0,-0.52,2.69,-0.59,48.6,0.78,0.88,-0.31,0.9,-6.43
GLD,123.08,123.01,0.12,0.18,3865667,0.63,0.42,-1.06,-2.02,2.45,-1.71,44.6,0.48,0.6,-1.41,-0.84,-4.52
VGK,50.22,50.26,0.12,0.04,4105444,0.78,0.46,-1.86,-0.77,2.42,-0.89,46.8,0.94,1.03,-0.86,0.25,-7.06
AIRR,26.98,26.93,0.13,0.32,19623,0.57,1.9,3.93,0.23,0.48,-1.3,63.6,0.86,1.15,4.09,3.7,-3.61
URA,12.81,12.88,0.14,-0.36,223176,0.64,6.81,4.45,8.43,-4.4,-9.0,58.6,2.07,2.41,5.73,5.04,-10.35
EWU,30.52,30.54,0.14,0.08,1972637,1.07,0.45,-0.59,3.88,6.93,0.78,51.4,0.76,0.94,0.67,3.77,-3.82
XLF,25.54,25.6,0.14,-0.11,52324341,0.94,2.18,0.1,-5.13,2.01,0.92,55.1,1.09,1.43,1.41,2.92,-6.61
EZU,38.52,38.57,0.16,0.03,9952766,1.37,0.86,-2.41,-1.81,0.62,-0.48,45.7,1.1,1.16,-1.52,-0.74,-7.9
BOTZ,22.73,22.81,0.17,-0.18,635199,0.74,0.17,-0.34,-5.58,1.16,-2.08,48.6,0.71,1.03,-0.28,-0.71,-14.17
ARKG,28.0,27.98,0.2,0.26,72980,0.66,2.66,10.11,-1.27,22.65,17.15,66.5,1.24,2.0,9.51,13.49,-1.27
XLY,50.73,51.02,0.2,-0.35,8281201,0.78,3.16,5.4,3.75,14.56,10.02,73.0,0.55,1.01,5.6,11.37,0.0
IJR,79.64,79.91,0.24,-0.09,4582596,1.19,2.4,6.0,7.34,13.23,10.69,72.5,0.64,1.03,6.37,11.84,-0.13
EFG,76.81,76.97,0.25,0.03,61630,0.18,1.01,0.81,0.56,4.25,1.38,55.2,0.68,0.83,1.13,2.71,-4.19
VUG,23.89,24.02,0.26,-0.28,2784096,0.64,1.58,3.73,1.43,10.78,7.58,67.8,0.61,0.98,4.92,8.33,-0.17
IWD,111.75,112.17,0.27,-0.11,1010649,0.7,1.68,2.25,-0.99,2.33,-0.13,60.9,0.66,0.91,2.27,2.62,-5.18
XLB,25.88,25.97,0.28,-0.1,8866745,0.79,2.98,4.0,-0.41,3.96,-0.52,63.0,0.87,1.28,4.05,3.84,-4.72
SPY,247.43,248.62,0.29,-0.19,80716472,1.08,1.67,3.22,0.15,6.65,3.92,65.7,0.62,0.92,3.62,5.73,-2.54
DIA,241.81,243.08,0.29,-0.24,4637673,1.19,2.81,3.5,0.4,5.93,2.97,64.4,0.77,1.07,3.62,5.9,-4.01
IWM,156.97,157.39,0.29,0.02,18587763,1.01,1.65,4.95,5.03,11.52,8.44,70.2,0.58,1.01,5.55,9.78,-0.25
EWJ,56.09,56.25,0.3,0.02,7822061,1.12,1.15,0.61,0.37,3.91,0.91,54.1,0.53,0.69,0.47,2.58,-5.92
VOO,227.27,228.34,0.31,-0.16,1698443,0.76,1.65,3.25,0.19,6.71,3.9,65.5,0.61,0.91,3.63,5.77,-2.52
IBB,108.37,108.94,0.31,-0.21,1275382,0.5,0.25,6.1,-3.71,7.49,0.69,62.0,0.92,1.53,4.05,1.82,-7.09
VTV,94.75,95.12,0.32,-0.06,1943199,1.29,1.76,2.82,-0.98,3.37,0.99,62.2,0.66,0.92,2.51,3.6,-4.94
IWF,34.4,34.59,0.32,-0.23,6630972,0.92,1.77,4.3,1.72,11.33,8.23,68.5,0.6,0.99,5.09,9.07,-0.15
XLI,70.16,70.49,0.33,-0.15,7111583,0.68,1.57,3.23,-2.17,4.72,0.83,60.2,0.83,1.21,2.84,3.89,-4.84
VTI,132.8,133.39,0.34,-0.1,1169771,0.65,1.71,3.49,0.83,7.39,4.54,66.5,0.6,0.9,3.9,6.32,-1.61
XLRE,27.5,27.62,0.34,-0.09,2596646,0.97,1.09,2.12,4.11,-1.17,-1.55,65.5,0.71,1.08,3.25,1.48,-3.85
EWG,28.54,28.58,0.34,0.21,4649157,1.03,1.23,-2.13,-1.8,-1.81,-3.18,47.5,1.15,1.26,-1.03,-1.63,-9.67
PHO,30.43,30.57,0.35,-0.1,35531,1.32,1.7,1.97,-0.38,3.51,2.88,60.5,0.69,1.03,1.96,4.4,-1.89
PAVE,16.47,16.45,0.35,0.46,19642,0.74,1.73,3.73,-0.3,5.01,-0.48,63.2,0.73,1.31,4.11,5.42,-4.47
VB,148.73,149.33,0.37,-0.03,641398,1.02,1.87,4.47,4.36,10.36,7.08,71.3,0.55,0.93,5.16,8.96,0.0
SLV,15.82,15.78,0.38,0.64,4128920,0.64,2.2,1.61,0.96,4.5,-2.65,59.0,0.75,1.09,1.24,-0.28,-7.72
EWQ,28.29,28.33,0.43,0.28,626173,0.44,0.49,-0.77,0.84,4.06,3.07,48.8,1.02,1.09,-0.3,2.23,-4.39
RSP,95.2,95.8,0.48,-0.15,352701,0.73,1.82,3.26,0.53,5.53,2.64,65.4,0.59,0.87,3.21,5.07,-2.77
PPA,55.54,55.85,0.5,-0.05,65384,0.88,1.61,3.0,-0.35,10.35,8.16,61.1,0.74,1.1,2.41,6.89,-1.05
IJH,36.28,36.49,0.55,-0.05,7067748,1.18,2.26,4.24,3.07,7.79,4.97,70.1,0.61,0.93,4.6,7.55,0.0
MDY,341.72,343.94,0.57,-0.08,1893997,1.73,2.28,4.2,3.0,7.66,4.85,70.1,0.61,0.93,4.58,7.45,0.0
IWO,201.07,202.34,0.57,-0.06,471732,0.72,1.52,4.92,4.0,14.65,10.44,67.7,0.65,1.13,5.48,11.09,-0.45
XLV,78.48,78.97,0.58,-0.04,6727624,0.74,2.02,5.34,-1.35,4.39,2.07,63.2,0.81,1.12,3.28,2.76,-6.78
ARKK,42.84,43.32,0.6,-0.53,261411,0.84,4.41,7.94,1.81,26.76,18.46,73.2,0.81,1.68,10.23,19.3,-0.37
ITA,96.93,97.7,0.69,-0.1,378056,0.78,1.96,3.7,0.17,12.35,9.02,62.3,0.81,1.24,3.16,8.2,-0.39
ICLN,8.61,8.74,0.76,-0.76,137880,1.08,-4.04,-5.69,-2.83,7.99,-2.01,33.1,1.06,1.49,-4.82,-0.61,-7.48
IHI,33.35,33.65,0.88,-0.03,340790,0.3,2.05,5.77,6.55,18.65,16.14,66.8,0.81,1.23,6.2,13.42,-0.07
XAR,86.98,87.99,1.02,-0.15,105984,1.3,2.12,3.78,1.81,12.7,9.38,63.5,0.81,1.2,3.82,8.85,0.0
XHE,77.97,78.67,1.14,0.23,93757,0.95,1.09,7.31,11.18,22.57,20.62,69.0,0.78,1.35,7.53,17.22,-0.53
XLP,44.47,45.0,1.24,0.04,19294641,1.25,2.36,3.21,-6.38,-9.64,-9.59,59.1,0.66,1.11,0.38,-5.0,-12.93
EWZ,29.31,29.52,4.37,3.64,111285875,2.39,-4.66,-15.66,-25.77,-13.8,-18.09,32.7,2.61,3.83,-15.58,-18.14,-27.87
