ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HYG,75.36,75.38,0.21,0.18,12235326,1.05,0.41,1.68,1.75,1.37,1.14,71.3,0.14,0.22,0.92,1.5,0.0
VGK,50.85,50.66,0.27,0.64,3206257,1.03,0.9,3.4,0.2,-4.74,-0.1,60.2,0.68,0.86,1.53,0.7,-6.31
XLK,33.0,32.99,0.27,0.31,32200809,1.25,-3.27,2.09,7.39,5.09,10.29,44.6,0.98,1.37,-0.31,6.32,-4.48
GLD,115.47,115.99,0.29,-0.16,5508456,0.93,-0.04,-2.24,-6.24,-8.53,-7.32,36.2,0.57,0.67,-3.2,-5.78,-9.97
IWD,114.02,114.01,0.3,0.31,3337381,2.05,1.24,3.86,4.96,-1.87,1.51,68.1,0.41,0.66,2.41,3.15,-3.63
LQD,106.36,106.41,0.34,0.29,6617714,1.26,0.56,1.4,1.71,-1.63,-2.42,62.1,0.22,0.3,1.02,-0.34,-3.09
VTV,97.05,97.11,0.4,0.33,1439924,0.68,1.07,4.67,5.71,-1.22,3.1,69.4,0.43,0.68,2.84,4.11,-2.95
EWQ,28.54,28.44,0.41,0.76,974275,1.04,1.18,3.93,-0.59,-2.53,3.48,58.6,0.78,1.01,1.47,1.8,-4.01
XSD,73.0,72.91,0.42,0.54,108206,1.11,-0.31,3.07,9.29,2.04,3.77,47.4,1.28,1.8,-0.89,3.5,-4.07
EWH,22.41,22.49,0.44,0.08,8669077,1.89,0.28,2.27,-2.17,-4.94,-2.2,54.1,0.82,0.98,-0.59,-0.75,-6.53
XLP,47.72,47.79,0.47,0.32,20064087,1.32,1.79,3.95,7.94,-6.55,-3.99,68.4,0.61,0.96,4.33,1.34,-7.54
XLY,51.69,51.79,0.48,0.29,13225201,1.34,-0.38,1.81,7.43,3.45,11.68,50.9,0.51,1.09,1.22,8.63,-1.51
SPY,252.1,252.6,0.5,0.31,76378822,1.14,-0.1,3.71,6.66,0.72,5.58,58.6,0.53,0.77,2.01,5.15,-0.98
DIA,244.16,244.62,0.51,0.32,3889239,1.07,0.77,4.85,6.17,-1.45,3.62,63.5,0.55,0.83,2.44,4.24,-3.4
VOO,231.61,231.95,0.51,0.36,2219739,0.91,-0.1,3.57,6.64,0.8,5.54,58.3,0.53,0.77,1.99,5.16,-1.02
EEM,38.54,38.75,0.54,0.0,102128019,1.48,1.24,3.53,-3.29,-10.74,-5.95,56.4,1.06,1.33,0.67,-3.47,-13.3
TLT,96.49,96.41,0.55,0.63,8437910,1.08,0.02,-1.48,1.53,-0.63,-3.38,43.6,0.52,0.66,-0.54,-0.82,-5.45
VTI,134.8,135.04,0.58,0.39,2153235,0.98,-0.21,3.3,6.72,1.32,5.84,56.2,0.53,0.81,1.64,5.24,-1.05
GRID,47.52,47.83,0.58,-0.07,2667,1.45,0.45,2.48,3.71,-4.38,-1.58,51.4,0.77,0.84,-0.53,-0.62,-5.97
VUG,24.17,24.22,0.58,0.34,5429030,1.2,-1.45,2.49,7.53,2.9,8.49,49.3,0.74,1.06,0.89,6.21,-2.67
URA,11.85,11.88,0.62,0.31,244629,0.7,3.94,2.34,-3.51,-4.76,-16.0,53.6,1.69,2.23,-0.7,-2.89,-17.25
EWT,28.98,29.06,0.66,0.4,6833823,1.02,1.67,5.0,4.56,-1.44,2.72,63.7,0.97,1.07,2.91,2.28,-3.87
SOXX,58.11,58.11,0.66,0.66,2416591,0.81,1.54,4.08,8.53,1.92,6.95,52.9,1.23,1.77,-0.19,3.66,-5.0
XLC,46.59,46.68,0.66,0.48,1257592,3.1,-5.79,-2.16,,,-3.6,37.7,1.27,1.62,,,-6.47
RSP,96.79,97.11,0.67,0.34,1174383,2.21,0.88,3.09,5.56,0.39,4.05,60.4,0.47,0.73,1.83,4.51,-1.44
IWN,122.87,123.48,0.68,0.19,2663656,2.48,-0.11,1.82,7.86,5.42,6.23,51.0,0.62,1.03,0.42,5.85,-1.75
IWF,34.79,34.87,0.7,0.47,8061205,1.1,-1.58,2.89,7.78,3.16,9.12,49.5,0.8,1.11,0.99,6.56,-2.87
EWU,30.28,30.13,0.72,1.21,2572055,1.94,0.34,0.95,-0.35,-3.64,-0.57,54.1,0.8,0.99,0.12,1.37,-5.11
FXI,39.92,40.19,0.72,0.05,33614746,1.43,-0.11,1.51,-5.73,-14.98,-7.49,51.9,1.49,1.65,-2.01,-5.53,-18.16
QQQ,167.85,168.52,0.77,0.37,49511267,1.4,-2.13,2.79,8.63,4.99,11.76,48.6,0.98,1.35,0.9,7.81,-3.49
LIT,30.46,30.83,0.84,-0.37,440071,1.68,1.59,0.03,-1.72,-13.65,-18.0,47.4,0.94,1.37,-1.82,-8.52,-20.82
IJH,36.01,36.24,0.88,0.24,6881283,1.08,0.07,1.71,6.0,2.12,4.25,50.4,0.6,0.99,0.34,4.33,-1.27
XLU,20.76,20.85,0.9,0.44,38529752,1.02,1.33,1.6,3.63,6.34,2.85,59.7,0.93,1.26,3.67,3.57,-4.73
XLB,25.45,25.62,0.91,0.22,12209573,0.92,1.72,2.86,5.35,-4.22,-1.87,59.1,0.8,1.22,1.44,1.37,-6.0
MDY,339.18,341.49,0.93,0.24,1090778,1.54,0.09,1.71,5.96,2.04,4.1,50.5,0.61,0.98,0.34,4.24,-1.24
VB,148.09,149.19,0.98,0.24,644310,0.97,-0.26,1.83,7.41,4.61,6.99,49.0,0.69,1.06,0.32,5.94,-1.66
IWM,156.09,157.35,1.01,0.2,24841934,1.25,-0.62,1.67,8.05,6.15,8.42,47.8,0.76,1.19,0.05,6.6,-2.05
EWY,62.59,63.09,1.05,0.24,3258970,1.25,1.97,-0.66,-10.56,-13.39,-11.35,50.8,1.17,1.3,-2.76,-7.64,-14.9
XLV,82.33,82.89,1.05,0.36,7208878,1.09,1.37,6.56,8.57,0.23,7.14,67.7,0.68,0.89,4.47,6.64,-2.15
IJR,80.11,80.85,1.18,0.25,3648047,0.93,0.26,3.23,10.56,9.49,12.0,53.6,0.78,1.21,1.39,9.3,-1.01
PAVE,16.47,16.64,1.19,0.16,7460,0.29,1.37,5.17,9.76,-1.94,0.66,63.4,0.68,1.23,2.71,4.49,-3.38
IHI,33.99,34.26,1.23,0.45,379853,0.59,-0.26,3.8,9.46,9.04,18.24,55.3,0.81,1.24,2.1,11.18,-1.69
TAN,22.29,22.49,1.29,0.4,174071,1.78,-1.04,-1.56,-6.61,-9.73,-11.48,42.1,1.16,1.84,-4.36,-6.74,-15.56
IWO,200.07,202.33,1.36,0.22,1328869,1.43,-1.02,1.73,8.21,6.84,10.44,46.4,0.98,1.42,-0.25,7.27,-3.02
AIRR,27.04,27.36,1.74,0.52,10524,0.62,1.06,2.82,9.97,-0.08,0.28,57.0,0.79,1.3,1.93,3.59,-2.06
PBW,23.29,23.58,1.81,0.52,20316,1.59,1.24,1.12,3.32,1.72,-1.43,50.0,0.93,1.32,-0.69,1.15,-5.64
XLRE,28.39,28.72,1.93,0.77,4634510,1.61,2.26,1.04,7.13,5.88,2.37,59.7,0.78,1.19,2.95,5.09,-0.69
XBI,93.4,94.98,2.0,0.31,4590643,1.13,-2.52,0.11,8.46,0.4,9.4,41.8,1.33,2.12,-1.73,5.94,-5.8
PHO,30.6,31.13,2.06,0.31,315111,6.05,1.71,4.8,5.28,1.35,4.76,63.9,0.79,1.15,3.03,4.5,-0.09
IBB,113.51,115.43,2.08,0.38,1973852,0.75,-1.3,6.08,12.13,0.34,6.69,54.4,1.26,1.62,3.65,7.2,-2.38
ARKK,41.64,42.23,2.18,0.75,224132,0.67,-2.9,-0.95,12.59,7.09,15.48,41.5,1.67,2.35,-2.61,9.58,-7.9
XLI,70.2,71.21,2.21,0.76,19128497,1.5,3.54,7.39,7.43,-2.45,1.87,67.6,0.92,1.27,3.69,3.68,-3.87
PPA,55.6,56.53,2.24,0.56,57502,1.12,1.87,7.19,7.9,2.28,9.46,64.9,0.88,1.22,3.61,5.9,0.0
XHE,79.25,80.61,2.25,0.53,55817,0.68,-0.01,3.23,12.28,14.94,23.58,52.7,1.07,1.54,1.68,14.48,-1.59
ITA,96.36,98.31,2.56,0.52,453510,0.9,1.82,6.94,9.3,1.97,9.71,63.4,0.98,1.43,3.5,6.34,0.0
ARKG,27.22,27.68,2.61,0.9,58415,0.47,-2.62,1.17,14.8,2.98,15.89,43.3,1.75,2.53,-1.96,8.47,-7.23
XAR,88.27,90.51,3.05,0.5,95094,1.41,2.82,7.85,12.58,6.04,12.51,66.1,1.07,1.45,5.0,9.15,0.0
