ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XSD,38.64,37.47,-2.92,0.12,87888,0.52,-6.35,-9.67,-2.68,-5.12,-9.68,27.3,1.45,2.36,-10.05,-7.22,-15.6
IWN,75.67,73.22,-2.82,0.43,3476425,1.74,-7.22,-8.6,-12.02,-17.51,-7.88,22.8,1.33,2.02,-10.96,-13.95,-19.87
XAR,48.13,46.35,-2.76,0.98,15789,0.63,-5.62,-4.85,-4.94,-13.25,-5.76,32.5,1.28,1.79,-6.51,-9.49,-16.19
ITA,53.19,51.51,-2.73,0.44,175537,1.24,-5.31,-4.97,-2.92,-8.46,-5.21,33.1,1.25,1.64,-5.9,-6.19,-11.2
IJR,46.71,45.27,-2.72,0.37,2438214,0.95,-6.55,-8.69,-10.29,-15.31,-7.33,23.9,1.32,2.05,-10.5,-12.24,-17.42
MDY,218.82,212.2,-2.69,0.34,7301472,2.25,-6.33,-8.2,-10.43,-15.25,-7.64,22.9,1.17,1.84,-9.8,-12.53,-17.09
XLK,18.37,17.75,-2.69,0.73,49061398,1.6,-4.58,-6.71,-3.64,-5.04,-6.01,30.8,1.33,1.83,-7.68,-5.16,-10.41
IJH,23.08,22.39,-2.66,0.37,17791460,2.09,-6.35,-8.26,-10.44,-15.16,-7.6,23.1,1.17,1.83,-9.78,-12.48,-17.03
XLF,15.95,15.47,-2.62,0.39,142933841,1.87,-5.99,-6.81,-5.32,-12.89,-7.08,28.3,1.5,2.07,-9.05,-9.27,-14.14
VTI,87.94,85.31,-2.58,0.42,6935697,1.39,-5.47,-6.45,-6.31,-11.08,-6.52,27.3,1.24,1.78,-8.15,-8.67,-11.94
RSP,64.44,62.62,-2.51,0.32,3099619,1.66,-5.74,-6.63,-8.13,-12.42,-7.25,26.5,1.26,1.83,-8.55,-10.26,-14.28
EWG,21.06,20.55,-2.5,-0.08,7701332,1.09,-3.13,-5.94,-6.74,-15.71,-5.13,31.5,1.34,1.92,-7.92,-11.89,-19.43
SPY,166.25,161.41,-2.5,0.42,258107319,1.52,-5.03,-5.91,-5.16,-9.34,-6.07,28.8,1.24,1.74,-7.55,-7.29,-10.19
VOO,152.45,147.92,-2.45,0.54,4828075,1.2,-5.03,-5.87,-5.11,-9.35,-6.07,28.8,1.24,1.74,-7.54,-7.27,-10.19
XLI,44.39,43.12,-2.41,0.46,21494752,1.47,-5.21,-6.41,-6.79,-9.49,-6.42,27.8,1.26,1.76,-8.09,-8.43,-14.07
XLE,18.53,17.87,-2.4,1.22,101928053,1.45,-7.8,-10.45,-19.59,-25.52,-11.01,25.0,1.88,3.3,-15.28,-22.51,-33.8
PPA,32.42,31.51,-2.37,0.44,41638,0.28,-4.2,-3.5,-1.09,-5.51,-4.14,35.6,1.19,1.6,-4.88,-3.99,-8.58
EWZ,16.0,15.45,-2.32,1.15,19542754,1.06,-6.72,-16.39,-19.77,-42.13,-6.82,26.8,2.02,3.42,-16.9,-32.02,-49.54
XLB,16.26,15.77,-2.3,0.75,26406244,1.4,-7.38,-11.65,-10.97,-18.86,-9.85,23.2,1.39,2.33,-12.08,-15.52,-24.43
DIA,150.31,146.49,-2.19,0.36,18005842,1.86,-4.49,-6.37,-4.87,-9.44,-5.82,29.1,1.21,1.66,-7.4,-6.78,-10.5
XHE,40.49,39.51,-2.18,0.24,17335,2.18,-7.14,-6.94,-1.3,-10.74,-7.07,26.3,1.34,1.89,-8.22,-8.38,-13.78
IWD,79.85,77.75,-2.12,0.52,4422038,0.96,-5.16,-5.7,-6.84,-11.79,-6.42,28.1,1.23,1.77,-7.82,-9.13,-13.19
VTV,65.24,63.53,-2.09,0.54,2085674,0.88,-4.99,-5.19,-4.99,-9.71,-6.03,29.4,1.22,1.71,-7.0,-7.28,-10.94
IHI,19.23,18.63,-2.09,1.08,421809,0.7,-4.33,-4.33,0.98,-5.52,-4.15,35.3,1.3,1.81,-5.26,-3.87,-9.15
EWP,21.92,21.43,-2.01,0.26,3903369,1.52,-3.31,-9.0,-16.48,-22.64,-5.95,26.0,1.24,1.85,-10.24,-17.96,-26.51
EZU,28.35,27.72,-1.97,0.28,17595822,1.64,-2.38,-5.73,-9.07,-15.02,-4.82,30.8,1.19,1.74,-7.66,-11.55,-17.79
VGK,37.93,37.05,-1.91,0.42,8497505,1.11,-3.48,-5.5,-9.29,-15.8,-5.64,29.0,1.17,1.64,-7.57,-11.98,-18.75
EWQ,19.37,18.92,-1.91,0.39,4587236,2.88,-2.58,-5.69,-10.58,-14.17,-5.04,30.4,1.19,1.75,-7.97,-11.62,-17.26
LIT,16.63,16.2,-1.9,0.71,6589,0.2,-6.33,-3.96,-9.63,-16.4,-9.25,28.7,1.68,2.83,-9.29,-15.45,-29.45
FXI,27.23,26.63,-1.85,0.39,38871696,1.17,-7.23,-8.8,-17.54,-24.53,-9.75,21.0,1.62,2.28,-13.78,-24.22,-39.94
XLP,41.65,40.84,-1.83,0.12,23209489,1.76,-2.32,-0.56,-0.19,-0.15,-2.03,41.5,1.1,1.33,-1.39,0.75,-4.69
ROBO,22.12,21.64,-1.7,0.5,12419,0.69,-5.54,-7.86,-6.17,-14.79,-8.35,22.8,1.06,1.61,-8.73,-11.64,-19.94
EWU,23.55,22.97,-1.65,0.86,3100322,1.14,-4.7,-6.55,-12.1,-19.19,-6.67,25.2,1.25,1.84,-9.19,-14.78,-22.64
EFG,57.75,56.55,-1.59,0.5,87367,0.25,-3.31,-4.92,-5.61,-11.89,-5.16,29.7,1.09,1.45,-6.6,-8.83,-14.53
EFA,46.55,45.51,-1.55,0.69,40138574,1.08,-3.91,-5.38,-8.51,-15.11,-5.64,27.8,1.14,1.59,-7.53,-11.62,-18.2
EFV,34.72,33.98,-1.5,0.66,327281,0.38,-4.33,-6.08,-11.54,-18.56,-6.38,25.8,1.18,1.73,-8.54,-14.55,-22.16
EWL,25.66,25.19,-1.39,0.44,2847020,2.0,-3.19,-4.29,-7.74,-14.22,-4.85,32.1,1.17,1.47,-5.58,-10.27,-17.26
HYG,61.09,60.37,-1.11,0.08,26498093,1.32,-2.05,-0.63,-6.34,-9.35,-1.88,32.8,0.72,0.88,-3.55,-7.34,-10.87
EEM,24.68,24.14,-1.05,1.14,86967863,1.11,-4.97,-5.85,-15.35,-22.5,-6.59,24.0,1.38,1.9,-10.85,-19.29,-32.12
XLRE,24.05,23.58,-1.04,0.93,4065,0.83,-4.6,-0.54,-0.6,,-2.66,40.0,1.32,1.46,-2.29,,-5.69
EWT,17.3,17.0,-0.93,0.86,9881785,1.57,-3.48,-6.45,-14.08,-22.01,-5.98,23.8,1.24,1.77,-10.26,-17.48,-29.52
EWJ,41.49,40.67,-0.88,1.14,18954036,1.62,-4.3,-4.73,-4.56,-11.3,-4.78,32.2,1.24,1.62,-6.69,-8.4,-13.66
USO,74.4,72.72,-0.87,1.42,12502429,2.31,-10.09,-17.89,-39.64,-47.24,-17.21,21.0,2.56,4.82,-24.63,-42.85,-56.34
EWH,15.34,15.12,-0.6,0.88,6827349,1.34,-4.61,-5.54,-7.91,-17.14,-5.99,24.1,0.99,1.48,-7.89,-13.7,-23.86
DBC,12.06,11.95,-0.57,0.32,2628359,0.69,-4.79,-9.1,-20.18,-27.73,-7.24,20.8,1.01,1.87,-11.09,-22.49,-33.37
NLR,36.97,36.59,-0.53,0.51,2392,1.21,-1.76,1.06,-5.92,-7.94,-1.18,42.2,0.95,1.11,-1.91,-5.56,-13.59
EWY,43.05,42.29,-0.28,1.53,4174275,1.07,-1.61,-3.1,-8.43,-8.95,-3.16,33.6,1.38,1.69,-7.09,-10.1,-23.54
UUP,23.25,23.18,-0.16,0.16,1298866,0.68,-0.35,1.3,4.14,1.02,-0.04,52.5,0.44,0.59,0.03,1.52,-3.06
XLU,15.75,15.69,-0.06,0.36,48050207,1.52,-0.62,4.32,-1.1,2.01,-0.1,52.4,0.84,1.36,1.11,1.21,-9.41
LQD,97.15,97.3,0.31,0.17,6670598,1.69,0.38,0.0,-0.87,1.14,0.82,56.7,0.27,0.42,0.16,-0.27,-4.74
GLD,103.89,104.72,0.49,-0.31,7323082,1.22,0.05,1.56,-6.38,-4.94,1.78,55.6,1.03,1.09,1.42,-4.03,-16.38
UNG,134.4,135.2,0.72,0.12,408202,0.62,-0.24,9.46,-26.27,-39.38,-0.94,50.1,3.99,4.52,-2.33,-28.67,-49.34
TLT,93.57,94.68,1.0,-0.19,20561081,1.77,1.97,1.21,1.93,7.93,2.91,63.0,0.86,1.13,3.29,3.47,-7.28
SLV,13.31,13.49,2.43,1.06,7773337,1.43,0.97,1.43,-11.02,-6.51,2.27,51.7,1.66,1.79,-0.46,-7.75,-23.4
