ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTI,59.34,59.77,0.1,-0.62,964804,0.61,1.68,5.57,-3.52,6.49,5.32,54.5,1.06,1.52,0.23,1.44,-4.42
DIA,108.53,109.27,0.11,-0.57,12688119,0.78,2.18,4.32,-1.31,11.04,7.99,55.3,0.89,1.37,0.2,3.86,-3.91
IWD,64.32,64.8,0.13,-0.61,1566436,0.83,1.79,5.74,-5.42,4.26,2.5,54.1,1.11,1.6,0.01,-0.29,-5.92
IHI,9.3,9.35,0.13,-0.39,757715,1.25,2.12,5.43,6.4,15.01,16.74,63.2,0.83,1.11,3.14,8.92,0.0
IWF,12.61,12.7,0.15,-0.5,12981270,1.09,0.37,5.67,-1.21,9.08,8.12,55.5,1.03,1.57,0.71,3.42,-3.3
TLT,59.01,58.58,0.15,0.89,2083161,0.67,-0.44,4.24,7.44,0.07,0.94,62.2,0.56,0.86,3.21,2.47,-1.83
XSD,24.74,24.8,0.16,-0.08,1295,0.01,0.07,4.29,-0.58,7.35,8.43,50.2,1.4,1.49,-0.73,3.14,-7.16
XLI,31.28,31.4,0.18,-0.18,3056238,0.51,2.15,5.16,0.31,12.17,12.23,54.2,1.19,1.81,0.12,5.88,-4.73
EEM,33.93,34.17,0.2,-0.48,22924667,0.4,3.82,13.79,3.6,24.43,19.14,59.1,2.06,2.78,3.05,12.11,-4.75
EWT,20.69,20.81,0.2,-0.37,6307227,0.92,1.72,7.79,2.64,16.53,8.15,52.4,1.98,2.7,-0.87,7.22,-7.54
UUP,21.77,21.82,0.21,0.0,2658,0.17,0.04,-2.15,-2.23,-1.35,-2.15,42.1,0.27,0.47,-0.57,,-2.74
VB,58.75,59.5,0.27,-0.99,169557,1.2,0.94,5.17,-6.56,3.0,3.6,50.2,1.32,2.34,-1.35,-1.14,-7.77
XLE,21.58,21.79,0.27,-0.67,46673194,0.69,3.19,10.69,2.14,28.57,28.14,61.4,1.62,2.24,3.65,13.68,-2.49
IWO,74.24,75.47,0.28,-1.35,3594798,1.19,0.49,3.7,-4.87,5.88,5.28,49.8,1.37,2.15,-1.16,0.6,-6.67
LQD,74.23,74.24,0.28,0.27,117410,0.65,-0.56,0.95,0.78,-2.66,-1.7,52.9,0.48,0.67,0.78,-1.26,-3.7
IJH,13.97,14.12,0.29,-0.72,3746542,0.93,0.73,5.18,-5.53,4.34,6.52,51.6,1.24,1.76,-0.83,0.29,-6.8
EWJ,45.49,45.45,0.29,0.36,5427117,0.86,-0.6,-0.68,-7.25,-5.77,-4.38,41.1,1.01,1.38,-3.87,-5.39,-10.31
RSP,40.0,40.32,0.35,-0.47,762902,0.8,1.38,4.51,-5.89,2.97,3.43,51.2,1.25,1.77,-1.23,-1.1,-7.08
XLF,21.88,22.2,0.36,-1.09,46429196,0.54,2.96,5.61,-9.25,-2.96,-7.96,52.3,1.55,2.33,-0.74,-5.9,-10.61
IWN,58.85,59.84,0.39,-1.26,2441276,0.79,0.03,3.6,-11.5,-4.6,-6.13,46.8,1.51,2.34,-2.76,-6.55,-11.85
EWY,54.31,54.54,0.43,0.01,2324531,0.73,2.95,10.35,4.23,30.76,32.4,55.4,2.55,3.11,1.03,16.55,-7.03
MDY,133.73,135.66,0.45,-0.98,4413851,0.65,0.81,4.82,-5.23,4.94,7.09,51.8,1.16,1.78,-0.74,0.53,-6.64
NLR,78.83,79.69,0.51,-0.56,49540,1.79,3.93,3.62,,,3.62,34.1,1.93,1.97,,,-0.78
IWM,65.34,66.36,0.51,-1.03,72766986,0.73,0.56,3.85,-7.39,0.93,-0.09,48.6,1.41,2.17,-1.8,-2.62,-8.92
XLP,19.87,19.99,0.58,0.0,3211722,1.08,2.36,3.52,-0.39,5.6,4.14,59.5,0.58,1.18,1.25,1.99,-2.2
XLY,15.2,15.37,0.67,-0.5,9577198,1.14,2.71,4.59,-7.43,-1.2,-4.28,52.0,1.39,1.82,-1.46,-4.48,-8.75
PPA,19.28,19.52,0.68,-0.52,149717,0.57,2.05,7.12,3.8,16.98,20.12,56.3,1.44,1.99,1.81,10.15,-1.04
XLB,14.38,14.51,0.69,-0.2,12199515,0.57,2.28,7.05,-3.89,6.47,14.14,53.4,1.6,2.2,-0.73,3.05,-8.6
EWH,14.42,14.5,0.79,0.18,9764678,1.17,9.0,22.21,18.32,30.71,24.3,69.7,2.08,2.47,11.77,19.52,0.0
IJR,28.64,29.09,0.81,-0.74,2902985,0.74,0.62,3.86,-5.91,3.56,3.81,50.3,1.37,2.13,-1.03,-0.54,-6.63
ITA,28.33,28.68,0.9,-0.32,2354469,7.08,2.91,7.16,4.18,17.69,23.42,58.2,1.4,1.63,2.0,11.32,-1.11
HYG,58.16,58.7,0.95,0.02,59422,1.16,2.31,4.11,-0.72,,-1.4,65.7,0.61,1.06,3.06,,-2.99
FXI,38.84,39.51,1.52,-0.22,11347559,0.81,6.29,27.28,27.13,60.82,34.05,64.0,3.39,3.16,12.13,34.64,0.0
UNG,5043.2,5024.0,3.56,3.96,18525,0.97,14.3,-9.98,-23.96,,-22.69,53.5,4.74,5.23,-0.39,,-26.84
