ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DIA,106.57,106.1,-0.38,0.07,8117890,1.21,-2.48,1.73,-0.89,2.5,3.06,47.4,0.94,1.24,-0.14,2.32,-4.47
VB,64.75,64.46,-0.38,0.06,183989,0.51,-3.01,5.15,-0.27,4.91,6.72,53.1,1.28,1.69,1.73,3.74,-5.6
IWM,68.95,68.66,-0.35,0.07,46256676,0.82,-3.03,5.55,-0.01,4.49,6.29,53.8,1.31,1.76,2.2,3.87,-5.86
VUG,9.79,9.76,-0.33,-0.05,3269833,0.84,-2.56,2.05,-3.32,6.0,7.54,48.5,1.15,1.44,-0.17,2.96,-6.17
XLB,13.07,12.99,-0.33,0.35,29151194,1.19,-3.68,1.59,-3.11,-2.46,0.54,46.9,1.43,1.86,-0.3,-0.99,-12.7
MDY,149.19,148.63,-0.31,0.07,1223926,0.55,-2.9,2.68,-2.68,3.19,5.62,49.7,1.22,1.64,-0.23,1.67,-7.05
GRID,23.34,23.25,-0.29,0.11,1363,1.4,-1.31,4.32,-6.83,6.08,2.68,54.4,1.55,1.37,1.72,0.4,-21.21
IJH,15.63,15.56,-0.27,0.18,3913935,1.03,-2.87,2.68,-2.63,3.25,5.67,49.8,1.25,1.63,-0.21,1.71,-7.01
EWZ,38.41,38.36,-0.24,-0.1,17217150,0.68,-4.89,1.93,-16.29,-15.05,-13.23,45.4,2.0,2.63,-2.73,-13.22,-27.25
IWN,57.62,57.42,-0.23,0.12,2113858,0.99,-2.6,5.8,0.61,4.53,5.94,55.1,1.24,1.63,2.49,4.46,-4.85
XLP,26.63,26.54,-0.14,0.2,9012745,1.15,-0.63,3.58,4.58,9.33,8.87,63.8,0.65,0.85,2.84,8.0,-0.63
TAN,13.92,14.0,-0.13,-0.69,31052,0.6,-9.04,2.28,-24.99,-35.1,-34.36,39.5,2.66,3.08,-7.39,-32.91,-72.59
VTI,57.4,57.32,-0.08,0.06,1023424,0.49,-2.54,2.79,-1.66,4.73,6.29,50.4,1.09,1.37,0.54,3.31,-5.29
NLR,32.27,32.24,-0.07,0.0,34643,2.23,-2.98,6.37,-8.37,-7.59,-7.83,51.2,1.49,1.78,0.29,-9.61,-31.39
XLV,31.91,31.91,-0.07,-0.07,7747896,0.88,-1.32,4.27,2.91,7.23,8.18,55.6,0.86,1.11,2.21,7.18,-1.34
URA,34.06,33.88,0.0,0.54,14703,0.65,-5.02,7.27,-13.88,-14.77,-13.07,48.7,2.25,3.04,-0.97,-16.63,-45.09
SPY,106.75,106.7,0.02,0.06,179947901,0.95,-2.34,2.62,-1.58,4.89,6.21,50.5,1.06,1.36,0.6,3.55,-4.91
VOO,97.89,97.87,0.02,0.04,250462,0.56,-2.32,2.62,-1.5,4.96,6.31,50.5,1.05,1.31,0.63,3.59,-4.88
RSP,40.86,40.93,0.02,-0.15,303530,0.61,-3.09,2.39,-2.87,2.29,4.09,48.6,1.2,1.52,-0.09,1.42,-6.83
EWQ,14.47,14.47,0.05,0.11,548243,0.46,-5.93,2.74,-5.96,-1.98,-4.69,47.9,2.07,2.2,-0.4,-5.26,-26.69
EFG,44.9,44.88,0.09,0.15,235766,1.35,-3.14,4.28,-4.62,1.12,-0.01,51.8,1.31,1.49,0.59,-1.2,-14.9
EWT,16.48,16.43,0.09,0.33,2546273,0.66,-3.29,3.88,-6.94,-0.89,1.87,49.2,1.45,1.69,-0.73,-2.74,-18.44
UUP,20.7,20.74,0.09,-0.13,1509754,0.75,2.13,0.61,3.84,1.59,3.14,61.0,0.6,0.62,1.76,3.44,-0.04
TLT,88.34,88.34,0.12,0.12,8674080,0.83,2.63,2.41,12.11,10.14,9.12,62.3,0.82,1.1,3.76,9.4,-1.18
IHI,10.21,10.22,0.14,0.1,39490,0.11,-3.28,2.9,-0.87,8.23,8.14,49.0,1.3,1.48,0.11,3.68,-5.96
LQD,89.64,89.61,0.17,0.2,1603719,0.71,0.71,2.35,3.97,6.49,6.64,78.8,0.19,0.39,2.18,5.12,0.0
IWD,53.18,53.25,0.21,0.08,1528775,0.64,-2.56,3.13,-0.46,3.56,5.08,51.7,1.04,1.34,1.08,3.65,-4.49
EWY,45.41,45.34,0.21,0.36,1427508,0.68,-4.34,0.23,-9.5,-0.36,-2.41,45.1,1.82,1.9,-2.33,-4.01,-20.08
EWL,18.11,18.14,0.22,0.08,372133,1.04,-3.14,3.48,-3.85,1.84,-0.09,50.5,1.27,1.39,0.29,-0.67,-13.73
EWJ,31.81,31.77,0.22,0.32,2488937,0.69,-3.05,5.42,-4.92,0.97,0.09,53.0,1.05,1.26,1.83,-1.25,-13.51
EFA,37.6,37.54,0.31,0.47,25424711,0.92,-3.16,4.69,-3.98,0.41,-1.17,52.5,1.42,1.58,1.17,-1.67,-15.42
HYG,57.48,57.58,0.32,0.15,5039943,1.07,-0.21,3.88,3.67,5.5,5.05,64.8,0.45,0.67,2.42,5.3,-0.22
VTV,42.25,42.37,0.33,0.04,609652,0.76,-2.19,3.07,-0.47,3.33,4.73,52.0,1.02,1.28,1.01,3.53,-4.42
VGK,29.5,29.52,0.38,0.3,1322301,0.41,-3.59,4.63,-3.84,0.11,-2.04,51.9,1.78,1.8,1.08,-1.99,-16.81
ICLN,5.67,5.71,0.43,-0.14,5824,0.63,-5.43,2.54,-19.89,-19.7,-18.88,43.1,1.6,1.96,-3.69,-18.33,-53.04
EZU,20.61,20.62,0.44,0.38,173028,0.22,-5.72,3.73,-7.96,-3.56,-6.24,48.7,2.13,2.19,-0.46,-6.57,-27.24
EWU,22.2,22.2,0.51,0.51,538683,0.53,-1.31,5.47,-0.06,1.64,0.6,56.3,1.33,1.51,2.33,1.41,-6.4
XLU,11.73,11.77,0.51,0.18,12915098,0.68,-0.46,1.4,8.62,7.21,6.54,60.9,0.54,0.89,2.63,7.08,-0.71
EEM,29.59,29.63,0.53,0.39,48119245,0.83,-3.78,3.94,-6.89,-1.52,-0.61,50.1,1.71,1.89,0.11,-3.22,-17.77
GLD,152.58,152.99,0.55,0.28,6839349,0.83,-2.84,-1.53,-5.02,-3.56,-1.88,45.5,1.12,1.51,-1.15,-5.13,-17.12
EWG,15.42,15.47,0.68,0.32,4083794,0.74,-4.46,3.64,-9.5,0.64,-1.12,48.8,1.99,2.17,-1.38,-4.72,-25.86
PBW,17.61,17.57,0.7,0.94,14337,0.21,-7.23,4.39,-16.44,-19.06,-16.58,44.4,1.94,2.67,-2.56,-17.63,-49.27
EFV,29.52,29.5,0.71,0.78,132775,0.68,-3.25,5.47,-3.89,-0.01,-2.13,53.4,1.49,1.58,1.86,-2.05,-16.18
SLV,26.19,26.25,0.73,0.5,8748507,0.79,-4.51,-5.54,-14.36,-9.64,-8.95,43.1,1.87,2.55,-4.49,-13.38,-38.42
FXI,25.96,25.94,0.8,0.86,22795998,1.08,-4.41,2.18,-7.36,-8.78,-6.87,46.0,1.75,2.12,-2.16,-7.09,-21.28
XLF,9.6,9.68,0.86,0.06,118925255,1.25,-2.37,4.69,-4.47,6.33,9.29,52.7,1.25,1.78,1.06,4.17,-9.08
EWH,12.55,12.57,1.03,0.92,3025459,0.91,-0.41,6.45,-0.99,7.38,7.32,59.5,1.21,1.42,3.05,3.12,-9.17
DBC,25.52,25.58,1.12,0.89,1235514,0.48,-0.37,6.65,-6.86,-5.39,-4.78,58.3,1.59,1.62,2.01,-3.88,-14.65
XLE,20.1,20.26,1.36,0.52,68119853,1.36,-3.16,3.99,-3.08,-7.0,-6.52,52.5,1.77,2.21,0.84,-3.58,-16.02
EWP,16.79,16.85,2.0,1.64,770891,0.71,-7.87,3.58,-12.61,-19.67,-23.31,48.6,3.02,3.22,-0.08,-17.04,-37.8
USO,255.6,258.64,2.57,1.36,1541911,1.14,-1.85,5.31,-17.12,-17.82,-18.54,52.2,2.84,2.9,-2.79,-11.97,-23.04
UNG,303.84,310.24,3.58,1.44,762446,0.84,-0.97,26.4,30.05,-23.42,-25.08,57.2,4.31,4.28,8.83,-17.41,-57.63
