ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VGK,51.45,51.11,-0.05,0.62,310305,0.93,0.17,0.93,12.36,12.31,10.93,56.4,0.96,1.04,2.8,11.6,-0.6
TLT,56.36,56.27,-0.01,0.15,1620419,1.61,-0.94,-1.68,-4.63,-4.53,-3.04,31.3,0.38,0.55,-1.93,-2.48,-5.7
UUP,22.08,22.16,0.04,-0.32,10635,0.37,0.08,1.57,-0.49,,-0.61,60.2,0.24,0.48,0.67,,-0.97
XLV,30.14,30.13,0.05,0.07,1903826,0.97,-0.09,1.14,9.44,10.5,9.37,61.1,0.56,0.76,3.14,7.92,-0.38
EWL,20.74,20.7,0.07,0.3,156520,0.93,0.26,-1.53,9.68,9.03,7.76,51.6,0.84,1.1,1.33,8.95,-1.97
EWY,48.31,48.14,0.09,0.44,1141830,0.85,1.15,6.33,18.57,14.61,16.86,61.3,1.32,1.62,6.02,15.51,0.0
EFV,50.98,50.88,0.12,0.31,121433,0.62,0.05,0.94,8.25,11.57,7.63,54.7,0.87,0.94,1.91,9.54,-0.49
EFA,58.25,58.08,0.12,0.41,7368928,0.87,0.4,1.06,9.04,12.02,9.22,55.9,0.78,0.98,2.06,9.95,-0.46
EFG,61.89,61.52,0.16,0.76,39153,0.39,0.28,1.18,9.6,13.83,9.7,55.7,0.77,0.93,2.04,10.52,-0.44
IWD,68.0,68.08,0.17,0.05,2686265,2.39,-0.49,2.22,8.73,9.44,7.7,61.8,0.56,0.77,3.12,8.64,-0.49
GLD,65.12,65.07,0.2,0.28,3343100,0.7,-0.91,-3.69,-0.52,4.11,4.48,41.0,0.85,1.22,-2.25,3.14,-5.28
EWG,24.7,24.59,0.22,0.64,1535678,1.55,1.81,2.97,17.71,22.63,19.16,64.0,1.1,1.24,5.75,19.91,0.0
DIA,109.88,109.92,0.26,0.22,14946910,0.95,0.02,2.98,11.19,9.7,8.63,70.0,0.41,0.76,4.58,9.9,-0.21
VUG,8.92,8.92,0.28,0.31,802802,0.9,-0.19,1.27,7.56,6.83,7.84,59.2,0.67,0.81,2.77,7.9,-0.29
PBW,77.45,77.6,0.3,0.11,118421,1.4,0.45,-1.51,7.14,8.92,14.21,54.3,1.43,1.82,1.49,8.79,-7.53
XLU,12.26,12.37,0.3,-0.56,35932861,2.28,-3.62,-1.41,8.04,14.31,11.96,40.6,0.79,1.23,-0.25,10.42,-3.76
RSP,42.64,42.63,0.3,0.34,233387,0.29,-0.5,1.0,8.01,9.14,9.33,59.3,0.57,0.82,2.65,9.15,-0.5
IBB,26.23,26.29,0.3,0.05,1083027,0.36,-0.09,-2.92,4.69,-0.81,3.96,50.3,0.98,1.2,1.39,3.68,-3.45
SPY,117.22,117.45,0.35,0.15,108823667,0.76,-0.19,1.81,9.13,8.02,7.71,63.1,0.54,0.83,3.25,8.32,-0.25
XLP,20.04,20.15,0.37,-0.17,2058685,0.91,0.45,0.37,5.34,6.86,4.99,57.8,0.51,0.87,1.62,5.32,-0.31
VTI,61.22,61.29,0.4,0.31,299079,0.59,-0.21,1.78,8.4,8.15,7.98,61.5,0.6,0.81,3.07,8.47,-0.21
IWF,12.66,12.69,0.4,0.11,6671310,0.93,0.0,1.36,8.38,7.26,8.08,61.6,0.6,0.83,3.11,8.31,-0.21
XLF,24.61,24.66,0.42,0.2,12349034,0.66,-0.28,1.21,6.95,4.25,2.24,56.9,0.64,0.92,2.63,5.14,-0.56
SMH,14.1,14.12,0.46,0.33,23708124,0.75,-1.82,-1.74,5.73,2.67,8.52,46.7,1.04,1.64,1.64,5.66,-4.39
EWZ,42.03,41.42,0.49,1.97,11736790,0.99,-1.47,8.67,29.15,31.8,24.49,62.1,1.78,2.42,9.39,27.05,-1.47
PPA,18.28,18.36,0.51,0.05,127116,1.12,-0.15,3.38,10.9,15.32,13.04,65.8,0.6,1.05,4.44,13.53,-0.15
EWP,38.58,38.5,0.54,0.76,198946,0.49,0.88,3.75,11.0,10.79,9.72,59.1,1.07,1.22,2.81,12.83,-0.28
IJH,14.71,14.76,0.56,0.22,1649490,0.99,-0.4,1.74,8.03,10.58,11.4,60.4,0.7,0.99,3.0,10.34,-0.42
MDY,141.22,141.8,0.58,0.16,3502740,0.95,-0.31,1.9,8.22,11.06,11.94,60.5,0.73,1.02,3.1,10.66,-0.42
XLK,10.3,10.37,0.59,-0.08,5794196,1.07,-0.31,2.97,10.18,6.43,8.61,62.9,0.62,1.07,4.08,9.46,-0.31
EWT,19.11,19.08,0.62,0.77,2868430,0.84,1.53,4.05,7.81,4.2,-0.82,58.7,1.14,1.44,2.88,5.69,-1.75
SOXX,18.21,18.29,0.63,0.16,407996,0.92,-1.6,-1.45,3.58,-0.24,5.15,46.9,1.02,1.39,0.91,3.6,-3.69
XLI,30.37,30.77,0.66,-0.65,6505609,1.93,0.73,2.95,9.78,9.04,10.0,68.3,0.56,1.03,4.75,10.3,0.0
VB,62.71,62.96,0.69,0.29,48494,1.06,0.22,1.42,8.15,7.8,9.62,58.3,0.95,1.12,2.88,9.23,-0.41
XBI,17.3,17.42,0.72,0.02,28493,0.09,0.44,0.85,12.18,5.12,18.01,59.6,1.03,1.22,4.91,10.7,-0.61
IWO,77.43,77.86,0.73,0.17,2579669,1.01,0.52,1.43,7.58,6.76,8.61,58.4,1.05,1.36,2.99,8.99,-0.19
QQQ,40.11,40.37,0.77,0.11,115598241,0.85,-0.42,0.53,8.47,4.85,8.33,57.4,0.79,1.13,3.04,8.61,-0.51
IWN,66.26,66.65,0.86,0.26,2201228,1.06,0.64,0.68,5.53,4.23,4.56,56.2,0.96,1.34,1.76,6.18,-0.11
IJR,30.35,30.57,0.91,0.19,2030759,0.81,0.48,1.64,8.1,7.8,9.08,59.3,0.87,1.24,2.93,8.99,-0.14
ITA,26.7,26.75,0.91,0.72,29695,0.78,0.19,4.38,11.63,15.81,15.11,66.5,0.64,0.89,4.72,14.46,0.0
XSD,23.97,24.12,0.97,0.32,1782993,4.85,-1.67,-1.89,1.88,-0.02,5.47,48.1,1.14,1.34,1.27,4.17,-3.55
IWM,70.34,70.81,1.01,0.34,69911094,0.85,0.69,1.03,6.77,5.59,6.61,58.0,0.96,1.33,2.43,7.58,0.0
EWJ,48.37,48.3,1.05,1.19,4278301,0.73,1.26,0.27,-2.37,8.82,1.61,50.2,0.7,1.06,-0.74,2.26,-4.7
PHO,18.8,19.03,1.53,0.3,907770,1.73,1.58,3.78,9.1,10.61,10.73,66.5,0.86,1.48,4.89,10.87,0.0
SLV,12.9,13.1,1.71,0.16,3076000,0.84,0.77,-2.89,-6.7,0.54,4.3,48.7,1.19,1.87,-1.92,2.3,-10.88
