ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWM,93.23,92.53,-0.99,-0.24,27871437,0.83,0.95,4.38,9.12,16.8,21.21,61.2,0.65,1.09,4.39,14.86,-0.99
USO,302.32,299.68,-0.98,-0.11,761324,1.11,2.15,2.88,10.14,6.94,10.76,55.0,1.22,1.61,5.22,10.73,-2.57
SLV,18.92,18.83,-0.95,-0.47,6055912,0.79,-1.05,2.23,-18.48,-38.78,-37.07,42.8,1.94,2.13,-4.8,-28.1,-44.5
IWN,77.13,76.54,-0.94,-0.18,1580052,1.74,0.07,3.55,6.89,14.46,18.17,56.8,0.63,1.04,3.49,12.98,-1.39
IWO,114.64,113.74,-0.93,-0.15,1728225,1.83,1.86,5.06,11.4,19.16,24.48,64.6,0.7,1.12,5.34,16.84,-0.93
XLB,15.89,15.74,-0.93,0.0,8676654,0.69,-0.24,4.07,1.29,4.27,6.55,55.0,0.72,1.19,1.8,5.82,-1.19
ITA,40.96,40.72,-0.92,-0.33,69436,1.1,2.26,7.4,16.58,29.92,29.9,70.5,0.73,1.07,7.51,22.21,-0.92
XLF,14.12,14.02,-0.92,-0.21,37108451,0.71,0.47,3.05,7.9,17.92,22.88,56.5,0.69,1.1,3.0,14.77,-1.41
GRID,30.36,30.15,-0.89,-0.21,1280,1.34,1.25,4.89,3.57,9.89,12.75,57.6,0.88,0.94,2.91,8.95,-1.0
XAR,37.76,37.73,-0.89,-0.79,1621,0.44,2.1,7.96,24.74,32.56,30.06,70.5,0.76,1.27,7.13,24.74,-0.89
IJR,43.15,42.83,-0.89,-0.14,1206622,0.58,1.2,4.1,9.58,17.57,21.98,62.4,0.62,1.05,4.54,15.34,-0.89
PPA,24.9,24.63,-0.85,0.24,23761,0.61,1.95,7.01,14.8,27.15,27.54,70.9,0.64,1.09,6.99,20.32,-0.85
DBC,24.96,24.83,-0.81,-0.27,1833060,1.14,-0.78,-0.54,-3.07,-10.63,-8.36,37.6,0.44,0.8,-1.45,-5.3,-14.06
EWY,47.93,47.88,-0.8,-0.69,1406358,0.6,-0.31,7.87,-4.43,-5.27,-13.93,55.2,1.39,1.32,1.97,-3.97,-13.93
PHO,22.27,22.12,-0.77,-0.08,59407,0.7,0.32,2.44,2.77,4.45,8.83,51.3,0.76,1.26,1.54,5.99,-2.12
XLI,38.36,38.14,-0.76,-0.19,9821758,0.91,1.11,4.79,6.88,13.44,18.36,60.8,0.75,1.05,3.76,12.34,-1.13
FXI,28.13,28.06,-0.69,-0.43,13870249,0.73,0.08,6.88,-7.7,-12.95,-15.51,54.5,1.6,1.68,2.14,-5.29,-15.51
UNG,283.2,280.96,-0.68,0.11,243049,0.64,-3.73,-10.95,-17.56,-8.45,-3.73,27.6,1.59,2.68,-11.24,-14.21,-26.92
IWD,71.99,71.63,-0.66,-0.17,3064739,1.95,0.47,3.69,5.78,14.01,19.4,60.4,0.54,0.84,3.12,11.96,-0.79
SMH,17.05,16.95,-0.65,-0.08,1044355,0.3,0.46,2.79,1.68,9.92,14.73,51.8,0.97,1.31,0.91,9.97,-2.53
VTI,74.93,74.5,-0.65,-0.08,1875399,0.74,0.77,3.86,5.48,14.0,18.2,63.4,0.51,0.83,3.39,11.55,-0.65
RSP,56.21,55.99,-0.63,-0.23,787666,0.88,1.1,4.37,5.8,14.98,20.46,63.4,0.58,0.87,3.73,12.91,-0.7
ICLN,8.06,8.02,-0.62,-0.11,16982,0.88,3.0,8.82,12.51,34.63,31.53,67.3,0.88,1.53,6.77,24.13,-0.62
DIA,133.98,133.52,-0.62,-0.28,4157787,0.74,-0.04,2.0,3.65,12.43,17.27,56.7,0.38,0.78,1.82,9.66,-0.86
XLE,26.03,25.93,-0.61,-0.24,20707135,0.74,0.64,2.74,3.03,6.98,14.31,54.6,0.76,1.18,2.2,8.15,-1.29
EZU,28.93,28.71,-0.61,0.14,7326364,1.59,1.69,8.68,3.97,6.85,8.47,67.6,0.78,1.16,4.94,8.99,-0.83
VUG,12.4,12.34,-0.61,-0.11,2412587,0.66,1.14,4.22,4.01,11.99,14.88,65.0,0.52,0.83,3.52,10.09,-0.61
SOXX,19.19,19.13,-0.61,-0.29,890432,1.81,0.86,2.91,6.11,14.79,20.71,52.1,0.95,1.3,1.41,13.0,-2.32
NLR,35.11,34.76,-0.6,0.38,7986,0.93,-1.17,3.5,4.64,5.01,5.68,47.4,1.08,1.25,1.43,5.01,-4.76
QQQ,69.5,69.18,-0.6,-0.13,26207535,0.92,1.23,5.39,6.14,14.11,14.56,66.9,0.64,0.92,4.21,11.38,-0.6
VTV,56.77,56.51,-0.6,-0.14,425402,0.47,0.52,3.46,5.91,14.76,20.15,60.4,0.5,0.82,2.97,12.22,-0.8
VOO,126.8,126.34,-0.57,-0.21,509369,0.63,0.76,3.63,5.05,13.57,17.57,62.8,0.49,0.81,3.08,11.05,-0.63
IWF,17.14,17.07,-0.53,-0.1,12076542,2.03,1.01,3.9,4.43,13.11,15.76,64.8,0.49,0.8,3.37,10.56,-0.61
SPY,138.55,138.04,-0.53,-0.17,107566861,0.89,0.72,3.55,4.97,13.5,17.36,62.4,0.48,0.81,3.02,11.05,-0.68
XLK,13.77,13.7,-0.52,0.0,10987595,0.76,0.86,3.05,2.97,9.18,8.71,60.4,0.65,0.91,2.16,7.25,-0.52
XLU,13.04,12.97,-0.51,0.08,31842613,1.21,-1.19,4.41,-3.03,9.01,11.99,53.7,0.77,1.13,2.74,5.83,-4.71
XLV,44.28,44.14,-0.46,-0.15,4949939,0.78,0.1,5.28,7.94,19.11,26.63,65.5,0.51,1.0,4.16,14.64,-0.61
XLY,26.21,26.16,-0.41,-0.2,7311084,0.72,2.17,3.48,7.74,20.63,25.37,66.5,0.57,0.99,4.72,15.98,-0.62
EFV,37.73,37.58,-0.4,-0.02,213237,1.0,1.41,5.36,-0.6,5.3,7.15,60.5,0.75,1.02,3.27,6.23,-1.98
EWU,26.14,26.05,-0.33,0.0,1704100,0.99,1.06,5.0,0.47,5.38,5.38,59.1,0.7,1.02,2.59,5.07,-1.18
VGK,38.83,38.6,-0.31,0.27,2970539,0.78,1.63,6.88,2.56,6.24,8.46,65.9,0.72,1.01,4.0,7.72,-0.46
UUP,19.95,19.92,-0.27,-0.13,425247,0.24,-0.36,-3.37,-1.34,1.7,1.19,40.5,0.51,0.62,-1.2,-0.59,-3.75
EWQ,20.52,20.43,-0.24,0.24,1118471,0.85,1.56,8.9,6.05,9.29,11.37,71.0,0.74,1.11,5.63,11.04,-0.44
EWP,23.6,23.57,-0.19,-0.07,1027540,2.16,1.77,11.28,2.48,6.07,5.79,71.1,1.2,1.47,7.53,7.83,-2.05
EFA,48.07,47.88,-0.15,0.24,23517527,1.17,2.06,5.58,0.2,6.9,8.56,63.6,0.75,1.03,3.72,7.12,-1.31
XLP,32.71,32.69,-0.12,-0.05,4019326,0.45,0.8,3.22,1.85,13.3,17.92,62.1,0.49,0.87,2.56,9.51,-0.32
HYG,62.32,62.12,-0.1,0.21,5014294,0.71,-0.66,1.1,-3.02,1.29,0.84,46.8,0.52,0.7,0.16,0.68,-3.35
IHI,13.36,13.35,-0.1,-0.01,21406,0.06,1.66,4.72,9.07,12.12,21.45,66.5,0.77,0.99,4.39,12.81,-0.53
XHE,30.6,30.66,0.06,-0.13,1246,0.3,1.79,4.46,11.63,16.42,19.25,64.9,0.73,0.73,4.73,12.83,-0.64
LQD,88.78,88.89,0.07,-0.05,1337213,0.54,-0.61,0.67,-5.35,-2.78,-4.35,44.8,0.43,0.59,-0.72,-3.4,-6.33
EWJ,40.82,40.71,0.08,0.35,10441566,0.92,4.62,1.99,0.43,18.97,18.12,55.6,1.36,1.61,3.76,12.31,-3.75
EFG,57.2,57.09,0.09,0.28,48368,0.59,2.69,5.49,1.19,8.72,10.13,67.3,0.72,0.95,3.92,7.84,-0.68
TLT,74.61,74.95,0.29,-0.17,6489740,0.64,-0.97,-0.95,-11.2,-7.38,-9.91,40.8,0.87,1.2,-3.38,-8.94,-14.79
EWL,25.37,25.17,0.53,1.32,683360,1.14,3.08,5.67,1.91,8.33,14.58,69.4,0.68,0.97,4.13,9.26,0.0
LIT,20.85,21.13,0.93,-0.42,5274,0.6,3.01,3.99,-6.05,-19.47,-19.19,52.0,1.14,2.08,0.33,-10.77,-24.08
