ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFA,48.69,48.35,-0.49,0.21,3711766,0.8,0.32,-0.27,7.38,3.64,8.82,51.0,0.69,1.0,1.22,4.01,-5.3
EWH,10.39,10.4,-0.49,-0.58,1842141,1.04,0.41,3.96,9.74,6.81,12.59,56.5,1.02,1.62,3.47,6.29,-2.45
XLI,25.74,25.72,-0.49,-0.4,2605998,1.39,-1.03,0.89,-2.56,-3.82,2.41,49.3,0.55,1.03,0.78,-1.29,-9.22
XLE,15.6,15.43,-0.43,0.69,80816056,1.08,-1.0,-10.0,-3.84,-4.69,-2.6,35.8,1.75,2.45,-8.53,-6.49,-14.07
EWQ,22.82,22.76,-0.42,-0.16,479714,2.47,1.27,1.14,8.87,7.0,15.28,56.5,0.77,1.1,2.41,7.46,-1.05
VGK,42.24,41.93,-0.37,0.37,112702,0.64,1.04,1.28,9.5,7.45,14.48,57.0,0.73,1.01,2.49,7.28,-1.52
FXI,20.57,20.44,-0.37,0.3,2153185,1.25,1.46,2.43,11.71,9.65,28.08,55.5,1.11,1.49,2.39,9.15,-3.63
EWZ,25.78,25.72,-0.37,-0.14,8880486,1.74,-5.48,-5.72,1.48,-10.33,3.82,34.5,1.69,2.81,-6.94,-7.27,-23.04
SLV,11.36,11.15,-0.36,1.52,2708000,0.54,3.24,-10.8,7.73,,-19.26,42.8,2.98,3.66,-5.25,,-24.97
EWG,18.16,18.07,-0.34,0.17,1951793,3.79,0.5,1.92,8.29,3.89,13.41,56.9,0.77,1.09,2.94,5.8,-5.23
DIA,93.74,93.51,-0.33,-0.08,7150164,1.01,-0.5,1.68,4.6,2.02,6.17,57.5,0.4,0.75,2.1,3.5,-1.31
SPY,101.6,101.42,-0.32,-0.15,85503192,1.05,-0.39,1.31,5.62,0.93,3.75,55.9,0.42,0.78,1.96,2.53,-0.89
ITA,20.99,21.02,-0.3,-0.45,10822,0.62,0.27,3.02,3.72,,-6.91,57.7,0.65,0.98,2.29,,-6.91
EFG,51.27,50.95,-0.3,0.34,20678,0.86,0.37,-1.14,5.64,2.1,6.52,48.4,0.73,0.94,0.64,2.68,-7.0
EZU,34.35,34.18,-0.29,0.23,109646,0.48,1.04,1.89,10.57,6.86,15.37,58.7,0.74,1.06,3.1,7.76,-1.36
SMH,12.99,12.93,-0.29,0.18,49546573,1.0,-2.91,2.92,2.89,-7.76,-11.94,49.2,1.48,2.32,3.22,-5.37,-16.94
VTI,52.8,52.75,-0.26,-0.17,218453,0.69,-0.48,1.76,4.97,0.35,3.91,56.8,0.48,0.82,2.21,2.21,-1.86
RSP,36.24,36.11,-0.22,0.11,582424,1.75,-0.68,2.17,4.24,-0.68,3.86,56.2,0.54,0.87,2.43,1.79,-2.9
EWU,27.96,27.89,-0.19,0.08,170970,0.69,0.09,0.05,7.68,6.16,13.3,51.0,0.88,1.24,0.84,5.87,-2.39
XLU,10.08,10.07,-0.11,0.0,12791761,0.82,-0.5,-1.8,5.99,6.57,4.86,37.5,0.48,0.93,-1.26,3.73,-3.59
EWP,29.79,29.68,-0.09,0.29,107716,0.92,1.87,2.9,13.22,11.56,22.47,64.9,0.77,0.98,4.16,11.84,-0.09
XLB,11.39,11.43,-0.09,-0.46,6786467,0.71,-0.19,-1.92,0.54,-2.94,0.61,45.5,0.99,1.37,-0.41,-1.62,-11.14
XLY,14.35,14.33,-0.09,0.0,6948268,1.88,-0.24,6.07,4.56,1.75,4.18,65.6,0.74,1.06,4.98,3.32,-1.14
IWD,58.59,58.65,-0.08,-0.18,672913,0.64,0.1,1.23,7.49,4.23,8.58,60.0,0.33,0.68,1.83,4.68,-0.26
LQD,75.95,75.95,0.06,0.06,214947,1.16,1.23,1.27,4.18,0.55,-1.14,73.9,0.24,0.37,1.81,1.46,-2.56
XLP,18.57,18.6,0.07,-0.08,1869440,0.82,-0.4,1.32,7.06,6.24,8.72,53.5,0.46,0.87,1.72,5.99,-1.01
VTV,46.69,46.66,0.1,0.16,78641,0.65,-0.02,1.24,7.19,4.76,8.8,58.2,0.39,0.63,1.88,5.02,-0.44
EWL,17.59,17.55,0.18,0.45,132841,0.85,2.61,2.84,10.77,10.03,14.06,63.2,0.72,1.17,3.69,8.31,-0.65
XLF,22.31,22.35,0.18,0.0,9900759,1.06,0.21,2.76,8.23,4.09,6.28,63.2,0.52,1.03,3.02,4.75,-0.52
TLT,58.19,58.38,0.42,0.09,2192793,1.29,2.46,2.83,7.42,0.58,-2.36,78.0,0.37,0.58,3.44,2.68,-3.58
GLD,58.7,58.5,0.95,1.29,3320500,0.71,1.92,-5.39,0.88,5.01,10.13,42.4,1.48,1.97,-5.18,-1.01,-17.74
